,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2015-10-14,0.023693703987855308,1.0023244121631794,0.023693703987855308,0.9731383405797667,0.023693703987855308,0.967895448399183
2015-10-15,0.013551134774859142,1.0159070453605341,0.023693703987855308,0.9731383405797667,-0.013551134774859142,0.9547793667299529
2015-10-16,3.3049757173442273e-05,1.0159406208416941,3.3049757173442273e-05,0.973170502565619,3.3049757173442273e-05,0.9548109219561776
2015-10-19,0.012314192865161111,1.0284511095862903,3.3049757173442273e-05,0.973170502565619,-0.012314192865161111,0.9430531961134468
2015-10-20,-0.02919423684924971,0.9984262643051545,-0.02919423684924971,0.9447595324190149,-0.02919423684924971,0.915521477744669
2015-10-21,0.014764107115217362,1.0131671366180022,-0.02919423684924971,0.9447595324190149,-0.014764107115217362,0.9020046205809645
2015-10-22,0.013252021777971912,1.0265936495771895,0.013252021777971912,0.9572795063175782,0.013252021777971912,0.9139580054567348
2015-10-23,0.005045864867538663,1.0317737024068292,0.005045864867538663,0.9621098093469208,0.005045864867538663,0.9185697140468746
2015-10-26,0.0010080904952831649,1.0328138236695086,0.005045864867538663,0.9621098093469208,-0.0010080904952831649,0.917643712648889
2015-10-27,-0.01891505181053388,1.0132780966841641,0.005045864867538663,0.9621098093469208,0.01891505181053388,0.9350009910172534
2015-10-28,0.0023792313692008182,1.0156889197175192,0.0023792313692008182,0.9643988911859348,0.0023792313692008182,0.9372255747053155
2015-10-29,0.00021857713164696868,1.0159109260882366,0.00021857713164696868,0.9646096867293338,0.00021857713164696868,0.9374304307831408
2015-10-30,-0.016444596538141565,0.9992046807900258,-0.016444596538141565,0.9487470696142868,-0.016444596538141565,0.9220147655663358
2015-11-02,-0.003012000446610208,0.9961950758452313,-0.003012000446610208,0.9458894430168884,-0.003012000446610208,0.9192376566806688
2015-11-03,0.04704814412103664,1.0430642053462647,0.04704814412103664,0.990391785854514,0.04704814412103664,0.962486082433665
2015-11-03,0.04704814412103664,1.0430642053462647,0.04704814412103664,0.990391785854514,0.04704814412103664,1.007769266354496
2015-11-03,0.04704814412103664,1.0430642053462647,0.04704814412103664,0.990391785854514,0.04704814412103664,0.962486082433665
2015-11-03,0.04704814412103664,1.0430642053462647,0.04704814412103664,0.990391785854514,0.04704814412103664,1.007769266354496
2015-11-03,0.04704814412103664,1.0430642053462647,0.04704814412103664,1.0369878813316882,0.04704814412103664,0.962486082433665
2015-11-03,0.04704814412103664,1.0430642053462647,0.04704814412103664,1.0369878813316882,0.04704814412103664,1.007769266354496
2015-11-03,0.04704814412103664,1.0430642053462647,0.04704814412103664,1.0369878813316882,0.04704814412103664,0.962486082433665
2015-11-03,0.04704814412103664,1.0430642053462647,0.04704814412103664,1.0369878813316882,0.04704814412103664,1.007769266354496
2015-11-03,0.04704814412103664,1.0430642053462647,0.04704814412103664,0.990391785854514,0.04704814412103664,0.962486082433665
2015-11-03,0.04704814412103664,1.0430642053462647,0.04704814412103664,0.990391785854514,0.04704814412103664,1.007769266354496
2015-11-03,0.04704814412103664,1.0430642053462647,0.04704814412103664,0.990391785854514,0.04704814412103664,0.962486082433665
2015-11-03,0.04704814412103664,1.0430642053462647,0.04704814412103664,0.990391785854514,0.04704814412103664,1.007769266354496
2015-11-03,0.04704814412103664,1.0430642053462647,0.04704814412103664,1.0369878813316882,0.04704814412103664,0.962486082433665
2015-11-03,0.04704814412103664,1.0430642053462647,0.04704814412103664,1.0369878813316882,0.04704814412103664,1.007769266354496
2015-11-03,0.04704814412103664,1.0430642053462647,0.04704814412103664,1.0369878813316882,0.04704814412103664,0.962486082433665
2015-11-03,0.04704814412103664,1.0430642053462647,0.04704814412103664,1.0369878813316882,0.04704814412103664,1.007769266354496
2015-11-04,0.021339725917688623,1.0653229096029055,0.021339725917688623,1.059116918499271,0.021339725917688623,1.029274786286771
2015-11-05,0.023584704429720604,1.0904482355481,0.023584704429720604,1.0840958779785927,0.023584704429720604,1.0535499278983085
2015-11-06,0.012384964213519645,1.1039533979220588,0.012384964213519645,1.0975223666313818,0.012384964213519645,1.0665981060524852
2015-11-09,-0.0018531621571309387,1.1019075932617934,-0.0018531621571309387,1.0954884797149358,-0.0018531621571309387,1.0646215268054813
2015-11-10,0.0001063852572260604,1.102024819984542,0.0001063852572260604,1.0956050235386385,0.0001063852572260604,1.0647347868404589
2015-11-11,-0.009996124576666099,1.0910088425973985,-0.009996124576666099,1.084653219236525,-0.009996124576666099,1.0540915652700915
2015-11-12,-0.01293220254892058,1.0768996952622656,-0.01293220254892058,1.0706262641100195,-0.01293220254892058,1.04045983964291
2015-11-13,0.004773850446722294,1.0820406533535685,0.004773850446722294,1.0757372737792137,0.004773850446722294,1.0454268393131858
2015-11-16,-0.0015247363385425539,1.08039082664962,-0.0015247363385425539,1.0740970580671578,-0.0015247363385425539,1.0438328390219973
2015-11-17,-0.011389806621558862,1.0680853840583748,-0.011389806621558862,1.0618633002829876,-0.011389806621558862,1.031943784840304
2015-11-18,0.01598388579805965,1.0851575388597405,0.01598388579805965,1.0788360020078616,0.01598388579805965,1.0484382564472088
2015-11-19,-0.0001551535919898095,1.0849891727697116,-0.0001551535919898095,1.078668616726982,-0.0001551535919898095,1.0482755874857415
2015-11-20,-0.005576593135095731,1.0789386295971908,-0.005576593135095731,1.0726533207238993,-0.005576593135095731,1.04242978104088
2015-11-23,0.00014749549007775364,1.079097768179127,0.00014749549007775364,1.072811532251123,0.00014749549007775364,1.0425835347323062
2015-11-24,0.007383863032486948,1.087065678298024,0.007383863032486948,1.0807330256649377,0.007383863032486948,1.0502818287526956
2015-11-25,-0.0058647819793220535,1.0806902750976022,-0.0058647819793220535,1.0743947620915597,-0.0058647819793220535,1.0441221548102173
2015-11-26,-0.053847598009974185,1.0224976995908581,-0.053847598009974185,1.0165411848384316,-0.053847598009974185,0.9878986847446887
2015-11-27,0.002648248559653954,1.025205527651049,0.002648248559653954,1.0192332385670089,0.002648248559653954,0.9905148860136478
2015-11-30,0.007089421688272424,1.032473641953715,0.007089421688272424,1.026459012793914,0.007089421688272424,0.9975370637291097
2015-12-01,0.036266571558394745,1.069917921171786,0.036266571558394745,1.0636851620331635,0.036266571558394745,1.0337143130329924
2015-12-01,0.036266571558394745,1.069917921171786,0.036266571558394745,1.0636851620331635,0.036266571558394745,1.0712035871375403
2015-12-01,0.036266571558394745,1.069917921171786,0.036266571558394745,1.0636851620331635,0.036266571558394745,1.0337143130329924
2015-12-01,0.036266571558394745,1.069917921171786,0.036266571558394745,1.0636851620331635,0.036266571558394745,1.0712035871375403
2015-12-01,0.036266571558394745,1.069917921171786,0.036266571558394745,1.102261376077642,0.036266571558394745,1.0337143130329924
2015-12-01,0.036266571558394745,1.069917921171786,0.036266571558394745,1.102261376077642,0.036266571558394745,1.0712035871375403
2015-12-01,0.036266571558394745,1.069917921171786,0.036266571558394745,1.102261376077642,0.036266571558394745,1.0337143130329924
2015-12-01,0.036266571558394745,1.069917921171786,0.036266571558394745,1.102261376077642,0.036266571558394745,1.0712035871375403
2015-12-01,0.036266571558394745,1.069917921171786,0.036266571558394745,1.0636851620331635,0.036266571558394745,1.0337143130329924
2015-12-01,0.036266571558394745,1.069917921171786,0.036266571558394745,1.0636851620331635,0.036266571558394745,1.0712035871375403
2015-12-01,0.036266571558394745,1.069917921171786,0.036266571558394745,1.0636851620331635,0.036266571558394745,1.0337143130329924
2015-12-01,0.036266571558394745,1.069917921171786,0.036266571558394745,1.0636851620331635,0.036266571558394745,1.0712035871375403
2015-12-01,0.036266571558394745,1.069917921171786,0.036266571558394745,1.102261376077642,0.036266571558394745,1.0337143130329924
2015-12-01,0.036266571558394745,1.069917921171786,0.036266571558394745,1.102261376077642,0.036266571558394745,1.0712035871375403
2015-12-01,0.036266571558394745,1.069917921171786,0.036266571558394745,1.102261376077642,0.036266571558394745,1.0337143130329924
2015-12-01,0.036266571558394745,1.069917921171786,0.036266571558394745,1.102261376077642,0.036266571558394745,1.0712035871375403
2015-12-02,0.0073466776662638456,1.0777782632679942,0.036266571558394745,1.102261376077642,-0.0073466776662638456,1.063333799667895
2015-12-03,-0.01912525769820672,1.0571654762414682,0.036266571558394745,1.102261376077642,0.01912525769820672,1.0836703326057568
2015-12-04,0.00272327638719716,1.0600444300202767,0.036266571558394745,1.102261376077642,-0.00272327638719716,1.0807191987774656
2015-12-07,-0.017514636116486737,1.041478137561163,0.036266571558394745,1.102261376077642,0.017514636116486737,1.099647602288154
2015-12-08,0.0035655335291810974,1.0451915627805464,0.036266571558394745,1.102261376077642,-0.0035655335291810974,1.0957267718919121
2015-12-09,-0.0035352636081659172,1.0414965350850862,0.036266571558394745,1.102261376077642,0.0035352636081659172,1.0996004548730747
2015-12-10,-0.00414715727556092,1.0371772851521366,0.036266571558394745,1.102261376077642,0.00414715727556092,1.1041606708997116
2015-12-11,0.028620182925516158,1.066861488779381,0.036266571558394745,1.102261376077642,-0.028620182925516158,1.0725593905194013
2015-12-14,-0.004562659882381581,1.0619937626644695,0.036266571558394745,1.102261376077642,0.004562659882381581,1.0774531142219959
2015-12-15,-0.0024222411909304853,1.0594213576280325,0.036266571558394745,1.102261376077642,0.0024222411909304853,1.0800629655365608
2015-12-16,0.019115303416433527,1.0796725183249423,0.019115303416433527,1.1233314367255818,0.019115303416433527,1.100708696831645
2015-12-17,0.0032015597056791467,1.0831291543549406,0.019115303416433527,1.1233314367255818,-0.0032015597056791467,1.0971847122201783
2015-12-18,0.026022948301775983,1.1113153683428656,0.019115303416433527,1.1233314367255818,-0.026022948301775983,1.0686327311765738
2015-12-21,0.0027852036942910274,1.1144106080122966,0.019115303416433527,1.1233314367255818,-0.0027852036942910274,1.0656563713458604
2015-12-22,-0.002670057838656592,1.1114350672328914,0.019115303416433527,1.1233314367255818,0.002670057838656592,1.068501735493487
2015-12-23,-0.009564291820770787,1.100804977910038,0.019115303416433527,1.1233314367255818,0.009564291820770787,1.0787211979027467
2015-12-24,0.0022976954470856903,1.103334292495911,0.0022976954470856903,1.1259125102533143,0.0022976954470856903,1.0811997706878427
2015-12-25,-0.028807610648842963,1.0715498677821722,0.0022976954470856903,1.1259125102533143,0.028807610648842963,1.1123465527154364
2015-12-28,0.009186235034599477,1.0813933767189132,0.009186235034599477,1.1362554072008972,0.009186235034599477,1.1225648295886068
2015-12-29,0.0008774083239619923,1.0823422002691239,0.0008774083239619923,1.1372523671533221,-0.0008774083239619923,1.1215798818629388
2015-12-29,0.0008774083239619923,1.0823422002691239,0.0008774083239619923,1.1372523671533221,-0.0008774083239619923,1.120595798338604
2015-12-29,0.0008774083239619923,1.0823422002691239,0.0008774083239619923,1.1372523671533221,-0.0008774083239619923,1.1215798818629388
2015-12-29,0.0008774083239619923,1.0823422002691239,0.0008774083239619923,1.1372523671533221,-0.0008774083239619923,1.120595798338604
2015-12-30,-0.00907540769948767,1.072519503531321,-0.00907540769948767,1.1269313382641983,-0.00907540769948767,1.1104259346023482
2015-12-31,-0.07020588851040577,0.9972223188411654,-0.00907540769948767,1.1269313382641983,0.07020588851040577,1.1883843739661037
2016-01-04,0.002800033046356898,1.0000145742884854,0.002800033046356898,1.1300867832523134,0.002800033046356898,1.191711889484983
2016-01-05,0.017543076958854265,1.017557906925204,0.017543076958854265,1.1499119826610928,0.017543076958854265,1.2126181828749996
2016-01-06,-0.06933265480316142,0.9470079158221315,-0.06933265480316142,1.0701855321132323,-0.06933265480316142,1.1285441449936904
2016-01-07,0.02039206784613068,0.9663193654923993,0.02039206784613068,1.0920088280920328,0.02039206784613068,1.1515574937657553
2016-01-08,-0.050307934118269726,0.9177058345159994,-0.050307934118269726,1.0370721199118098,-0.050307934118269726,1.0936250152359879
2016-01-11,0.007285940493537479,0.9243921846168551,0.007285940493537479,1.044628165664994,0.007285940493537479,1.1015931020192413
2016-01-12,-0.018605907205746286,0.9071930294081568,0.007285940493537479,1.044628165664994,0.018605907205746286,1.1220892410539016
2016-01-13,0.020815977496219773,0.9260771390930445,0.007285940493537479,1.044628165664994,-0.020815977496219773,1.0987318566633733
2016-01-14,-0.031922713244846745,0.8965142441391691,-0.031922713244846745,1.0112808002849802,-0.031922713244846745,1.0636573546701302
2016-01-15,0.0038473351701706626,0.8999634349212047,-0.031922713244846745,1.0112808002849802,-0.0038473351701706626,1.059565108320497
2016-01-18,0.02951267993852813,0.9265237677324126,-0.031922713244846745,1.0112808002849802,-0.02951267993852813,1.0282945024046024
2016-01-19,-0.01512414147375174,0.9125108911904342,-0.031922713244846745,1.0112808002849802,0.01512414147375174,1.0438465739356508
2016-01-20,-0.02930737834916386,0.8857675892545834,-0.031922713244846745,1.0112808002849802,0.02930737834916386,1.0744389804164614
2016-01-21,0.010423109333994152,0.8950000416818924,-0.031922713244846745,1.0112808002849802,-0.010423109333994152,1.0632399854508754
2016-01-22,0.004953777186853081,0.8994336724706087,-0.031922713244846745,1.0112808002849802,-0.004953777186853081,1.057972931466799
2016-01-25,-0.06020593271854591,0.8452824293010486,-0.06020593271854591,0.9503956964634654,-0.06020593271854591,0.9942766843368661
2016-01-26,-0.0034540284443999036,0.8423627997466913,-0.0034540284443999036,0.9471130026944454,-0.0034540284443999036,0.990842424387563
2016-01-26,-0.0034540284443999036,0.8423627997466913,-0.0034540284443999036,0.9471130026944454,-0.0034540284443999036,0.9874200264698102
2016-01-26,-0.0034540284443999036,0.8423627997466913,-0.0034540284443999036,0.9471130026944454,-0.0034540284443999036,0.990842424387563
2016-01-26,-0.0034540284443999036,0.8423627997466913,-0.0034540284443999036,0.9471130026944454,-0.0034540284443999036,0.9874200264698102
2016-01-26,-0.0034540284443999036,0.8423627997466913,-0.0034540284443999036,0.9438416474430779,-0.0034540284443999036,0.990842424387563
2016-01-26,-0.0034540284443999036,0.8423627997466913,-0.0034540284443999036,0.9438416474430779,-0.0034540284443999036,0.9874200264698102
2016-01-26,-0.0034540284443999036,0.8423627997466913,-0.0034540284443999036,0.9438416474430779,-0.0034540284443999036,0.990842424387563
2016-01-26,-0.0034540284443999036,0.8423627997466913,-0.0034540284443999036,0.9438416474430779,-0.0034540284443999036,0.9874200264698102
2016-01-26,-0.0034540284443999036,0.8423627997466913,-0.0034540284443999036,0.9471130026944454,-0.0034540284443999036,0.990842424387563
2016-01-26,-0.0034540284443999036,0.8423627997466913,-0.0034540284443999036,0.9471130026944454,-0.0034540284443999036,0.9874200264698102
2016-01-26,-0.0034540284443999036,0.8423627997466913,-0.0034540284443999036,0.9471130026944454,-0.0034540284443999036,0.990842424387563
2016-01-26,-0.0034540284443999036,0.8423627997466913,-0.0034540284443999036,0.9471130026944454,-0.0034540284443999036,0.9874200264698102
2016-01-26,-0.0034540284443999036,0.8423627997466913,-0.0034540284443999036,0.9438416474430779,-0.0034540284443999036,0.990842424387563
