,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,0.9801607129637426,0.033845060901533275,0.8974642642757718
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,0.9801607129637426,0.033845060901533275,0.927838996957135
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,0.9801607129637426,0.033845060901533275,0.8974642642757718
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,0.9801607129637426,0.033845060901533275,0.927838996957135
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.0133343119872908,0.033845060901533275,0.8974642642757718
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.0133343119872908,0.033845060901533275,0.927838996957135
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.0133343119872908,0.033845060901533275,0.8974642642757718
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.0133343119872908,0.033845060901533275,0.927838996957135
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,0.9801607129637426,0.033845060901533275,0.8974642642757718
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,0.9801607129637426,0.033845060901533275,0.927838996957135
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,0.9801607129637426,0.033845060901533275,0.8974642642757718
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,0.9801607129637426,0.033845060901533275,0.927838996957135
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.0133343119872908,0.033845060901533275,0.8974642642757718
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.0133343119872908,0.033845060901533275,0.927838996957135
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.0133343119872908,0.033845060901533275,0.8974642642757718
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.0133343119872908,0.033845060901533275,0.927838996957135
2015-09-09,-0.016622870820215963,1.04896618278526,-0.016622870820215963,0.9964897866214337,-0.016622870820215963,0.9124156491687578
2015-09-10,0.005042865428420695,1.0542559780840104,0.005042865428420695,1.0015149505161614,0.005042865428420695,0.917016838502301
2015-09-11,-0.054565801162337335,0.9967296560096728,-0.054565801162337335,0.9468664848651884,-0.054565801162337335,0.8669790800300692
2015-09-14,-0.055642473207215715,0.9412691528303172,-0.055642473207215715,0.8941804918502667,-0.055642473207215715,0.8187382197982795
2015-09-15,0.07026784386266938,1.007410106694145,0.07026784386266938,0.9570126270366461,0.07026784386266938,0.8762691891914649
2015-09-16,-0.0223994967346256,0.9848446272988206,-0.0223994967346256,0.9355760258223433,-0.0223994967346256,0.8566412003495176
2015-09-17,0.011267462943101991,0.9959413276416231,0.011267462943101991,0.9461175940237512,0.011267462943101991,0.8662933733299902
2015-09-18,0.0329340250452419,1.0287416842697639,0.0329340250452419,0.9772770545610734,0.0329340250452419,0.8948239009837672
2015-09-21,0.009205135105661455,1.0382113904622927,0.009205135105661455,0.9862730218839709,0.009205135105661455,0.9030608758880978
2015-09-22,-0.018208596258558196,1.0193070184223285,-0.018208596258558196,0.9683143746277776,-0.018208596258558196,0.8866174050021515
2015-09-23,0.012745267163054352,1.0322983586932974,0.012745267163054352,0.9806558000302346,0.012745267163054352,0.8979175807003179
2015-09-24,-0.030964755914628328,1.000333491985288,-0.030964755914628328,0.9502900325460337,-0.030964755914628328,0.870113781982479
2015-09-25,0.015785571878777382,1.0161243282257701,0.015785571878777382,0.9652909041604748,0.015785571878777382,0.8838490256306782
2015-09-28,-0.02117581387266232,0.9946070685797772,-0.02117581387266232,0.9448500836409987,-0.02117581387266232,0.865132803172389
2015-09-29,0.00524921420908786,0.9998279741366254,0.00524921420908786,0.9498098041255049,0.00524921420908786,0.8696740705755496
2015-09-30,0.04147285721863714,1.0412936969511928,0.04147285721863714,0.9892011305168636,0.04147285721863714,0.9057419391312803
2015-10-08,0.016821907999733376,1.058810243722008,0.016821907999733376,1.0058413809276505,0.016821907999733376,0.9209782467028468
2015-10-09,0.044006470641431816,1.1054047456272078,0.044006470641431816,1.0501049101273805,0.044006470641431816,0.961507248877773
2015-10-12,0.008090910170472254,1.1143484761260913,0.008090910170472254,1.058601214624793,0.008090910170472254,0.9692867176567009
2015-10-13,-0.013550263711483046,1.0992487604080936,-0.013550263711483046,1.0442568890013308,-0.013550263711483046,0.9561526270204148
2015-10-14,0.03310705741828368,1.1356416522359014,0.03310705741828368,1.0788291617849362,0.03310705741828368,0.9878080269438224
2015-10-15,0.017434883488644415,1.155441432127486,0.017434883488644415,1.0976384225248084,0.017434883488644415,1.0050303448027358
2015-10-16,0.00040434397314803583,1.1559086279068922,0.00040434397314803583,1.098082246005652,0.00040434397314803583,1.0054367227654877
2015-10-19,0.018167724325468537,1.1769088572041353,0.018167724325468537,1.118031901537774,0.018167724325468537,1.0237032199713936
2015-10-20,-0.05603802334722752,1.110957211186571,-0.05603802334722752,1.0553796037364551,-0.05603802334722752,0.9663369150300046
2015-10-21,0.03269941808876076,1.1472848655138845,0.03269941808876076,1.0898899026413842,0.03269941808876076,0.997935569829174
2015-10-22,0.026147159675957043,1.177283106086285,0.026147159675957043,1.1183874279549617,0.026147159675957043,1.0240287505198145
2015-10-23,0.00745770452661243,1.186062935635649,0.00745770452661243,1.1267280309389278,0.00745770452661243,1.0316656543679474
2015-10-26,0.005459974959058256,1.1925388095640868,0.005459974959058256,1.1328799377735235,0.005459974959058256,1.037298523006917
2015-10-27,-0.024179507998406846,1.1637038078798214,-0.024179507998406846,1.1054874582568939,-0.024179507998406846,1.0122171550731356
2015-10-28,0.00718485163041005,1.1720648470811812,0.00718485163041005,1.1134302216237488,0.00718485163041005,1.019489785150092
2015-10-29,-0.0010663974739565374,1.1708149600889406,-0.0010663974739565374,1.1122428624479823,-0.0010663974739565374,1.0184026038184835
2015-10-30,-0.0214682830830224,1.1456795730879137,-0.0214682830830224,1.088364917819878,-0.0214682830830224,0.9965392484272212
2015-11-02,-0.0017777743486698805,1.143642813331083,-0.0017777743486698805,1.0864300505869855,-0.0017777743486698805,0.9947676265139245
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.1464266482647267,0.05522361761378547,1.0497022935351024
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.1464266482647267,0.05522361761378547,1.1076706516015984
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.1464266482647267,0.05522361761378547,1.0497022935351024
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.1464266482647267,0.05522361761378547,1.1076706516015984
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.2097364751107518,0.05522361761378547,1.0497022935351024
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.2097364751107518,0.05522361761378547,1.1076706516015984
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.2097364751107518,0.05522361761378547,1.0497022935351024
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.2097364751107518,0.05522361761378547,1.1076706516015984
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.1464266482647267,0.05522361761378547,1.0497022935351024
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.1464266482647267,0.05522361761378547,1.1076706516015984
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.1464266482647267,0.05522361761378547,1.0497022935351024
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.1464266482647267,0.05522361761378547,1.1076706516015984
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.2097364751107518,0.05522361761378547,1.0497022935351024
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.2097364751107518,0.05522361761378547,1.1076706516015984
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.2097364751107518,0.05522361761378547,1.0497022935351024
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.2097364751107518,0.05522361761378547,1.1076706516015984
2015-11-04,0.011018529475569139,1.2200960560662455,0.011018529475569139,1.2230659921194307,0.011018529475569139,1.1198755533254934
2015-11-05,0.027718256140400577,1.2539149910641822,0.027718256140400577,1.2569672485656103,0.027718256140400577,1.1509165507579422
2015-11-06,0.017095181729331888,1.275350895709558,0.017095181729331888,1.2784553321076577,0.017095181729331888,1.1705916783484451
2015-11-09,0.00399724801145096,1.2804487895413352,0.00399724801145096,1.283565635141654,0.00399724801145096,1.1752708236069445
2015-11-10,0.011971201223733408,1.2957772996576205,0.011971201223733408,1.298931457643804,0.011971201223733408,1.1893402271287261
2015-11-11,-0.00217777565908317,1.2929553873948336,-0.00217777565908317,1.2961026763325298,-0.00217777565908317,1.1867501109317167
2015-11-12,-0.018995344118864388,1.2683952548809292,-0.018995344118864388,1.2714827599822123,-0.018995344118864388,1.1642073841914682
2015-11-13,0.016320692996867114,1.2890963444345238,0.016320692996867114,1.2922342397586912,0.016320692996867114,1.183208055493543
2015-11-16,-0.005925964583695431,1.2814572051524336,-0.005925964583695431,1.2845765054200426,-0.005925964583695431,1.176196406461545
2015-11-17,-0.01596168730774039,1.2610029859455394,-0.01596168730774039,1.264072496917658,-0.01596168730774039,1.157422327209118
2015-11-18,0.025337661215230733,1.2929538523948219,0.025337661215230733,1.2961011375960485,0.025337661215230733,1.1867487020188865
2015-11-19,0.010236769010339763,1.3061895223228166,0.010236769010339763,1.3093690255556578,0.010236769010339763,1.1988971743547743
2015-11-20,-0.007888659635397866,1.295885437761889,-0.007888659635397866,1.2990398589759167,-0.007888659635397866,1.1894394826084491
2015-11-23,0.007407854892097276,1.305485169041611,0.007407854892097276,1.3086629577502609,0.007407854892097276,1.1982506776985438
2015-11-24,0.015676907238757032,1.3259511389382492,0.015676907238757032,1.3291787455457091,0.015676907238757032,1.2170355424216015
2015-11-25,-0.0034512426227896187,1.3213749598518092,-0.0034512426227896187,1.3245914272057757,-0.0034512426227896187,1.2128352574841461
2015-11-26,-0.06421983307460832,1.2365164805011588,-0.06421983307460832,1.2395263868585635,-0.06421983307460832,1.1349471797015147
2015-11-27,0.005642527218828075,1.2434935583989162,0.005642527218828075,1.2465204482348686,0.005642527218828075,1.1413511500549127
2015-11-30,0.002311291263435322,1.2463676341965817,0.002311291263435322,1.2494015200565673,0.002311291263435322,1.1439891449965465
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.2624398179211926,-0.010435634706155161,1.1320508921715557
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.2624398179211926,-0.010435634706155161,1.1202372225920763
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.2624398179211926,-0.010435634706155161,1.1320508921715557
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.2624398179211926,-0.010435634706155161,1.1202372225920763
2015-12-02,0.019575279239083976,1.2840268745684795,0.010435634706155161,1.2624398179211926,-0.019575279239083976,1.0983082661458206
2015-12-03,-0.010784658136978709,1.2701790836875653,0.010435634706155161,1.2624398179211926,0.010784658136978709,1.1101531453252211
2015-12-04,0.009646529504464318,1.2824319036943108,0.010435634706155161,1.2624398179211926,-0.009646529504464318,1.0994440202543676
2015-12-07,-0.02022403089272895,1.256495961256176,0.010435634706155161,1.2624398179211926,0.02022403089272895,1.121679210084818
2015-12-08,-0.0010420054291870873,1.2551866856427953,0.010435634706155161,1.2624398179211926,0.0010420054291870873,1.1228480059115327
2015-12-09,-0.0026507968024880313,1.251859440789968,0.010435634706155161,1.2624398179211926,0.0026507968024880313,1.125824447815283
2015-12-10,-0.0069518048771742835,1.2431567582239476,0.010435634706155161,1.2624398179211926,0.0069518048771742835,1.1336509597024471
2015-12-11,0.024321000254232672,1.2733915740567632,0.010435634706155161,1.2624398179211926,-0.024321000254232672,1.1060794344233127
2015-12-14,0.005551227856207541,1.2804604608345271,0.010435634706155161,1.2624398179211926,-0.005551227856207541,1.0999393354557636
2015-12-15,0.0035801375707882332,1.2850446854382696,0.010435634706155161,1.2624398179211926,-0.0035801375707882332,1.0960014013153105
2015-12-16,0.025685981923259327,1.3180523199990175,0.010435634706155161,1.2624398179211926,-0.025685981923259327,1.0678495291332586
2015-12-17,0.0006543028211281054,1.3189147253503872,0.010435634706155161,1.2624398179211926,-0.0006543028211281054,1.0671508321738064
2015-12-18,0.017389651421984675,1.3418501926795532,0.010435634706155161,1.2624398179211926,-0.017389651421984675,1.048593451187623
2015-12-21,0.0072804274070497055,1.3516194355984923,0.010435634706155161,1.2624398179211926,-0.0072804274070497055,1.0409592426867438
2015-12-22,-0.009020527163753012,1.3394271157646196,0.010435634706155161,1.2624398179211926,0.009020527163753012,1.0503492438117594
2015-12-23,-0.005007817088526156,1.3327195097654583,0.010435634706155161,1.2624398179211926,0.005007817088526156,1.0556092007038405
2015-12-24,0.006205156528127809,1.3409892429316428,0.010435634706155161,1.2624398179211926,-0.006205156528127809,1.0490589803809411
2015-12-25,-0.026563915428079676,1.305367318092442,0.010435634706155161,1.2624398179211926,0.026563915428079676,1.076926094414848
2015-12-28,0.010799109751826297,1.3194641230269695,0.010435634706155161,1.2624398179211926,-0.010799109751826297,1.0652962513266564
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.272016524037782,-0.007585871406019962,1.0572150509547773
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.272016524037782,-0.007585871406019962,1.0491951535297255
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.272016524037782,-0.007585871406019962,1.0572150509547773
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.272016524037782,-0.007585871406019962,1.0491951535297255
2015-12-30,-0.014775220550058199,1.3098301453676773,-0.014775220550058199,1.2532221993518056,-0.014775220550058199,1.0336930637362716
2015-12-31,-0.08380913963932679,1.200054407810758,-0.08380913963932679,1.1481907250472259,-0.08380913963932679,0.9470601374133949
2016-01-04,-0.01139350620781221,1.1863815804656537,-0.01139350620781221,1.135108806893648,-0.01139350620781221,0.9362698018586039
2016-01-05,0.02518211666169612,1.216257179830227,0.02518211666169612,1.1636932492925625,0.02518211666169612,0.9598470572358303
2016-01-06,-0.08427097596657984,1.1137620002595738,-0.08427097596657984,1.0656276834489578,-0.08427097596657984,0.8789598089439172
2016-01-07,0.014737385886136378,1.1301759406427143,0.014737385886136378,1.0813322498308946,0.014737385886136378,0.8919133788267285
2016-01-08,-0.06743998578484367,1.0539568912713972,-0.06743998578484367,1.0084072182736061,-0.06743998578484367,0.8317627532373421
2016-01-11,0.0024032878045874284,1.0564898530147506,0.0024032878045874284,1.010830711043341,0.0024032878045874284,0.8337617185185074
