,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2015-09-21,0.009205135105661455,1.0382113904622927,0.0329340250452419,1.021359324318751,-0.009205135105661455,1.0135080690704428
2015-09-22,-0.018208596258558196,1.0193070184223285,-0.018208596258558196,1.0027618047473172,-0.018208596258558196,0.9950535098359482
2015-09-23,0.012745267163054352,1.0322983586932974,0.012745267163054352,1.0155422718497285,0.012745267163054352,1.0077357326603422
2015-09-24,-0.030964755914628328,1.000333491985288,-0.030964755914628328,0.9840962532809144,-0.030964755914628328,0.9765314416720656
2015-09-25,0.015785571878777382,1.0161243282257701,-0.030964755914628328,0.9840962532809144,-0.015785571878777382,0.9611163344076651
2015-09-28,-0.02117581387266232,0.9946070685797772,-0.02117581387266232,0.9632572141886534,-0.02117581387266232,0.9407639138002729
2015-09-29,0.00524921420908786,0.9998279741366254,0.00524921420908786,0.9683135576443789,0.00524921420908786,0.9457021851039904
2015-09-30,0.04147285721863714,1.0412936969511928,0.04147285721863714,1.0084722875634347,0.04147285721863714,0.9849231567981613
2015-10-08,0.016821907999733376,1.058810243722008,0.04147285721863714,1.0084722875634347,-0.016821907999733376,0.9683548700676957
2015-10-09,0.044006470641431816,1.1054047456272078,0.044006470641431816,1.0528515936787926,0.044006470641431816,1.0109687502278173
2015-10-12,0.008090910170472254,1.1143484761260913,0.008090910170472254,1.0613701213460862,0.008090910170472254,1.019148407571065
2015-10-13,-0.013550263711483046,1.0992487604080936,-0.013550263711483046,1.046988276306358,-0.013550263711483046,1.0053386778873392
2015-10-14,0.03310705741828368,1.1356416522359014,0.03310705741828368,1.0816509772863026,0.03310705741828368,1.0386224832209767
2015-10-15,0.017434883488644415,1.155441432127486,0.03310705741828368,1.0816509772863026,-0.017434883488644415,1.0205142212373324
2015-10-16,0.00040434397314803583,1.1559086279068922,0.03310705741828368,1.0816509772863026,-0.00040434397314803583,1.0201015824624633
2015-10-19,0.018167724325468537,1.1769088572041353,0.018167724325468537,1.1013021140580137,0.018167724325468537,1.0386345067966156
2015-10-20,-0.05603802334722752,1.110957211186571,-0.05603802334722752,1.0395873204780797,-0.05603802334722752,0.9804314820555108
2015-10-21,0.03269941808876076,1.1472848655138845,-0.05603802334722752,1.0395873204780797,-0.03269941808876076,0.9483719431163943
2015-10-22,0.026147159675957043,1.177283106086285,-0.05603802334722752,1.0395873204780797,-0.026147159675957043,0.9235747104875323
2015-10-23,0.00745770452661243,1.186062935635649,0.00745770452661243,1.0473402555438178,0.00745770452661243,0.9304624577865999
2015-10-26,0.005459974959058256,1.1925388095640868,0.005459974959058256,1.0530587071127007,0.005459974959058256,0.9355427595064585
2015-10-27,-0.024179507998406846,1.1637038078798214,0.005459974959058256,1.0530587071127007,0.024179507998406846,0.9581637231427965
2015-10-28,0.00718485163041005,1.1720648470811812,0.00718485163041005,1.0606247776814168,0.00718485163041005,0.9650479873312188
2015-10-29,-0.0010663974739565374,1.1708149600889406,-0.0010663974739565374,1.0594937300976817,-0.0010663974739565374,0.9640188625952819
2015-10-30,-0.0214682830830224,1.1456795730879137,-0.0214682830830224,1.0367482187752572,-0.0214682830830224,0.9433230327557132
2015-11-02,-0.0017777743486698805,1.143642813331083,-0.0214682830830224,1.0367482187752572,0.0017777743486698805,0.9450000482458556
2015-11-03,0.05522361761378547,1.2067989067412326,-0.0214682830830224,1.0367482187752572,-0.05522361761378547,0.8928137269365176
2015-11-03,0.05522361761378547,1.2067989067412326,-0.0214682830830224,1.0367482187752572,-0.05522361761378547,0.8435093230798367
2015-11-03,0.05522361761378547,1.2067989067412326,-0.0214682830830224,1.0367482187752572,-0.05522361761378547,0.8928137269365176
2015-11-03,0.05522361761378547,1.2067989067412326,-0.0214682830830224,1.0367482187752572,-0.05522361761378547,0.8435093230798367
2015-11-04,0.011018529475569139,1.2200960560662455,0.011018529475569139,1.0481716595825763,0.011018529475569139,0.8528035554191092
2015-11-05,0.027718256140400577,1.2539149910641822,0.027718256140400577,1.077225150121995,0.027718256140400577,0.8764417828056604
2015-11-06,0.017095181729331888,1.275350895709558,0.017095181729331888,1.0956405098267372,0.017095181729331888,0.8914247143579028
2015-11-09,0.00399724801145096,1.2804487895413352,0.00399724801145096,1.1000200566759073,0.00399724801145096,0.8949879600247282
2015-11-10,0.011971201223733408,1.2957772996576205,0.011971201223733408,1.1131886181245172,0.011971201223733408,0.9057020409870029
2015-11-11,-0.00217777565908317,1.2929553873948336,-0.00217777565908317,1.1107643430479972,-0.00217777565908317,0.9037296251277595
2015-11-12,-0.018995344118864388,1.2683952548809292,-0.018995344118864388,1.0896649921168362,-0.018995344118864388,0.8865629699080454
2015-11-13,0.016320692996867114,1.2890963444345238,0.016320692996867114,1.1074490799226087,0.016320692996867114,0.9010322919623054
2015-11-16,-0.005925964583695431,1.2814572051524336,-0.005925964583695431,1.100886375896741,-0.005925964583695431,0.8956928065113708
2015-11-17,-0.01596168730774039,1.2610029859455394,-0.005925964583695431,1.100886375896741,0.01596168730774039,0.9099895750126977
2015-11-18,0.025337661215230733,1.2929538523948219,-0.005925964583695431,1.100886375896741,-0.025337661215230733,0.8869325674516342
2015-11-19,0.010236769010339763,1.3061895223228166,0.010236769010339763,1.112155895433426,0.010236769010339763,0.8960118912723841
2015-11-20,-0.007888659635397866,1.295885437761889,-0.007888659635397866,1.1033824761128506,-0.007888659635397866,0.8889435584328672
2015-11-23,0.007407854892097276,1.305485169041611,0.007407854892097276,1.1115561733863775,0.007407854892097276,0.8955287233210025
2015-11-24,0.015676907238757032,1.3259511389382492,0.015676907238757032,1.1289819364072233,0.015676907238757032,0.9095678440461484
2015-11-25,-0.0034512426227896187,1.3213749598518092,-0.0034512426227896187,1.1250855458279352,-0.0034512426227896187,0.9064287047344575
2015-11-26,-0.06421983307460832,1.2365164805011588,-0.06421983307460832,1.0528327398802106,-0.06421983307460832,0.8482180046223772
2015-11-27,0.005642527218828075,1.2434935583989162,0.005642527218828075,1.0587733772718582,0.005642527218828075,0.853004097800959
2015-11-30,0.002311291263435322,1.2463676341965817,0.005642527218828075,1.0587733772718582,-0.002311291263435322,0.851032556882037
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.0698223494736694,-0.010435634706155161,0.8421514919953709
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.0698223494736694,-0.010435634706155161,0.8333631066576637
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.0698223494736694,-0.010435634706155161,0.8421514919953709
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.0698223494736694,-0.010435634706155161,0.8333631066576637
2015-12-02,0.019575279239083976,1.2840268745684795,0.019575279239083976,1.0907644207008294,0.019575279239083976,0.849676422178038
2015-12-03,-0.010784658136978709,1.2701790836875653,-0.010784658136978709,1.0790008993155913,-0.010784658136978709,0.8405129524377967
2015-12-04,0.009646529504464318,1.2824319036943108,0.009646529504464318,1.0894095133261827,0.009646529504464318,0.8486209854323723
2015-12-07,-0.02022403089272895,1.256495961256176,-0.02022403089272895,1.0673772616738413,-0.02022403089272895,0.83145844840677
2015-12-08,-0.0010420054291870873,1.2551866856427953,-0.02022403089272895,1.0673772616738413,0.0010420054291870873,0.8323248326241532
2015-12-09,-0.0026507968024880313,1.251859440789968,-0.0026507968024880313,1.0645478614415478,-0.0026507968024880313,0.8301185086192018
2015-12-10,-0.0069518048771742835,1.2431567582239476,-0.0069518048771742835,1.057147332426393,-0.0069518048771742835,0.8243476867223501
2015-12-11,0.024321000254232672,1.2733915740567632,0.024321000254232672,1.0828582129670965,0.024321000254232672,0.8443966470207005
2015-12-14,0.005551227856207541,1.2804604608345271,0.005551227856207541,1.0888694056432426,0.005551227856207541,0.8490840852093301
2015-12-15,0.0035801375707882332,1.2850446854382696,0.005551227856207541,1.0888694056432426,-0.0035801375707882332,0.8460442473751139
2015-12-16,0.025685981923259327,1.3180523199990175,0.025685981923259327,1.116838085513385,0.025685981923259327,0.8677757246194686
2015-12-17,0.0006543028211281054,1.3189147253503872,0.0006543028211281054,1.1175688358234797,0.0006543028211281054,0.8683435127241936
2015-12-18,0.017389651421984675,1.3418501926795532,0.017389651421984675,1.1370029683185232,0.017389651421984675,0.883443703725009
2015-12-21,0.0072804274070497055,1.3516194355984923,0.0072804274070497055,1.1452808358909663,0.0072804274070497055,0.8898755514781941
2015-12-22,-0.009020527163753012,1.3394271157646196,-0.009020527163753012,1.134949799000686,-0.009020527163753012,0.8818484048937253
2015-12-23,-0.005007817088526156,1.3327195097654583,-0.009020527163753012,1.134949799000686,0.005007817088526156,0.8862645404052416
2015-12-24,0.006205156528127809,1.3409892429316428,0.006205156528127809,1.1419923401550525,0.006205156528127809,0.8917639506037854
2015-12-25,-0.026563915428079676,1.305367318092442,0.006205156528127809,1.1419923401550525,0.026563915428079676,0.9154526927694346
2015-12-28,0.010799109751826297,1.3194641230269695,0.010799109751826297,1.1543248407721318,0.010799109751826297,0.9253387668712567
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.1630814005750036,0.007585871406019962,0.9323582677637472
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.1630814005750036,0.007585871406019962,0.9394310176873425
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.1630814005750036,0.007585871406019962,0.9323582677637472
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.1630814005750036,0.007585871406019962,0.9394310176873425
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.1719043865144991,0.007585871406019962,0.9323582677637472
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.1719043865144991,0.007585871406019962,0.9394310176873425
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.1719043865144991,0.007585871406019962,0.9323582677637472
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.1719043865144991,0.007585871406019962,0.9394310176873425
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.1630814005750036,0.007585871406019962,0.9323582677637472
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.1630814005750036,0.007585871406019962,0.9394310176873425
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.1630814005750036,0.007585871406019962,0.9323582677637472
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.1630814005750036,0.007585871406019962,0.9394310176873425
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.1719043865144991,0.007585871406019962,0.9323582677637472
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.1719043865144991,0.007585871406019962,0.9394310176873425
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.1719043865144991,0.007585871406019962,0.9323582677637472
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.1719043865144991,0.007585871406019962,0.9394310176873425
2015-12-30,-0.014775220550058199,1.3098301453676773,-0.014775220550058199,1.1545892407401668,-0.014775220550058199,0.9255507172094464
2015-12-31,-0.08380913963932679,1.200054407810758,-0.08380913963932679,1.0578241098369099,-0.08380913963932679,0.8479811079075609
2016-01-04,-0.01139350620781221,1.1863815804656537,-0.08380913963932679,1.0578241098369099,0.01139350620781221,0.8576425859246131
2016-01-05,0.02518211666169612,1.216257179830227,-0.08380913963932679,1.0578241098369099,-0.02518211666169612,0.8360453302718207
2016-01-06,-0.08427097596657984,1.1137620002595738,-0.08427097596657984,0.968680239699975,-0.08427097596657984,0.7655909743375128
2016-01-07,0.014737385886136378,1.1301759406427143,0.014737385886136378,0.9829560541927086,0.014737385886136378,0.7768737839572678
2016-01-08,-0.06743998578484367,1.0539568912713972,0.014737385886136378,0.9829560541927086,0.06743998578484367,0.8292661409039638
2016-01-11,0.0024032878045874284,1.0564898530147506,0.014737385886136378,0.9829560541927086,-0.0024032878045874284,0.827273175700772
2016-01-12,-0.03279583810272513,1.021841382838107,0.014737385886136378,0.9829560541927086,0.03279583810272513,0.8544042928377817
2016-01-13,0.0324080161733038,1.0549572348996754,0.014737385886136378,0.9829560541927086,-0.0324080161733038,0.8267147446969547
2016-01-14,-0.03764848635186924,1.0152396918397493,-0.03764848635186924,0.9459492466019471,-0.03764848635186924,0.7955901859143424
2016-01-15,0.014179352865192119,1.029635133673094,-0.03764848635186924,0.9459492466019471,-0.014179352865192119,0.7843092319321792
2016-01-18,0.03796207047051792,1.0687222151765132,0.03796207047051792,0.9818594385629835,0.03796207047051792,0.8140832342654664
2016-01-19,-0.012140726367888655,1.0557471511987713,-0.012140726367888655,0.9699389517876615,-0.012140726367888655,0.8041996724775635
2016-01-20,-0.040041765368961646,1.0134731714815204,-0.040041765368961646,0.9311008838579634,-0.040041765368961646,0.7719980978824211
2016-01-21,0.014881378593569305,1.0285550494407623,0.014881378593569305,0.9449569486194608,0.014881378593569305,0.7834864938505248
2016-01-22,0.009760660317529535,1.0385944258962334,0.009760660317529535,0.9541803524096245,0.009760660317529535,0.791133839380372
2016-01-25,-0.07454845739682436,0.9611688135847288,-0.07454845739682436,0.8830476790591287,-0.07454845739682436,0.7321560320601382
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,0.8747572459358435,-0.009388432040406403,0.725282234910168
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,0.8747572459358435,-0.009388432040406403,0.7184729719375997
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,0.8747572459358435,-0.009388432040406403,0.725282234910168
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,0.8747572459358435,-0.009388432040406403,0.7184729719375997
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,0.8665446469805217,-0.009388432040406403,0.725282234910168
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,0.8665446469805217,-0.009388432040406403,0.7184729719375997
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,0.8665446469805217,-0.009388432040406403,0.725282234910168
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,0.8665446469805217,-0.009388432040406403,0.7184729719375997
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,0.8747572459358435,-0.009388432040406403,0.725282234910168
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,0.8747572459358435,-0.009388432040406403,0.7184729719375997
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,0.8747572459358435,-0.009388432040406403,0.725282234910168
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,0.8747572459358435,-0.009388432040406403,0.7184729719375997
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,0.8665446469805217,-0.009388432040406403,0.725282234910168
