,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.0713335159469084,-0.033845060901533275,0.9780366058035275
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.0713335159469084,-0.033845060901533275,0.9449348973161782
2015-09-09,-0.016622870820215963,1.04896618278526,-0.016622870820215963,1.0535248773059551,-0.016622870820215963,0.9292273665845773
2015-09-10,0.005042865428420695,1.0542559780840104,-0.016622870820215963,1.0535248773059551,-0.005042865428420695,0.9245413980224855
2015-09-11,-0.054565801162337335,0.9967296560096728,-0.054565801162337335,0.9960384483313025,-0.054565801162337335,0.8740930559316411
2015-09-14,-0.055642473207215715,0.9412691528303172,-0.054565801162337335,0.9960384483313025,0.055642473207215715,0.9227297553769308
2015-09-15,0.07026784386266938,1.007410106694145,-0.054565801162337335,0.9960384483313025,-0.07026784386266938,0.8578915249986655
2015-09-16,-0.0223994967346256,0.9848446272988206,-0.054565801162337335,0.9960384483313025,0.0223994967346256,0.877107863411536
2015-09-17,0.011267462943101991,0.9959413276416231,-0.054565801162337335,0.9960384483313025,-0.011267462943101991,0.8672250830634431
2015-09-18,0.0329340250452419,1.0287416842697639,-0.054565801162337335,0.9960384483313025,-0.0329340250452419,0.8386638704579698
2015-09-21,0.009205135105661455,1.0382113904622927,-0.054565801162337335,0.9960384483313025,-0.009205135105661455,0.8309438562221672
2015-09-22,-0.018208596258558196,1.0193070184223285,-0.018208596258558196,0.977901986367637,-0.018208596258558196,0.8158135350306883
2015-09-23,0.012745267163054352,1.0322983586932974,-0.018208596258558196,0.977901986367637,-0.012745267163054352,0.8054157735714864
2015-09-24,-0.030964755914628328,1.000333491985288,-0.018208596258558196,0.977901986367637,0.030964755914628328,0.8303552764099189
2015-09-25,0.015785571878777382,1.0161243282257701,-0.018208596258558196,0.977901986367637,-0.015785571878777382,0.8172476435092281
2015-09-28,-0.02117581387266232,0.9946070685797772,-0.018208596258558196,0.977901986367637,0.02117581387266232,0.8345535274960514
2015-09-29,0.00524921420908786,0.9998279741366254,-0.018208596258558196,0.977901986367637,-0.00524921420908786,0.8301727772612747
2015-09-30,0.04147285721863714,1.0412936969511928,-0.018208596258558196,0.977901986367637,-0.04147285721863714,0.7957431402031184
2015-10-08,0.016821907999733376,1.058810243722008,-0.018208596258558196,0.977901986367637,-0.016821907999733376,0.7823572223072026
2015-10-09,0.044006470641431816,1.1054047456272078,-0.018208596258558196,0.977901986367637,-0.044006470641431816,0.7479284421726285
2015-10-12,0.008090910170472254,1.1143484761260913,0.008090910170472254,0.985814103494864,0.008090910170472254,0.7539798640121885
2015-10-13,-0.013550263711483046,1.0992487604080936,-0.013550263711483046,0.9724560624220093,-0.013550263711483046,0.7437632380216752
2015-10-14,0.03310705741828368,1.1356416522359014,0.03310705741828368,1.0046512211173728,0.03310705741828368,0.7683870502484674
2015-10-15,0.017434883488644415,1.155441432127486,0.017434883488644415,1.0221671981042786,0.017434883488644415,0.7817837889437326
2015-10-16,0.00040434397314803583,1.1559086279068922,0.00040434397314803583,1.0225805052503816,0.00040434397314803583,0.7820998985070968
2015-10-19,0.018167724325468537,1.1769088572041353,0.018167724325468537,1.0411584659703688,0.018167724325468537,0.7963088738581506
2015-10-20,-0.05603802334722752,1.110957211186571,-0.05603802334722752,0.9828140035461577,-0.05603802334722752,0.7516852985932831
2015-10-21,0.03269941808876076,1.1472848655138845,0.03269941808876076,1.0149514495516023,0.03269941808876076,0.7762649704431599
2015-10-22,0.026147159675957043,1.177283106086285,0.026147159675957043,1.041489547166372,0.026147159675957043,0.7965620945761893
2015-10-23,0.00745770452661243,1.186062935635649,0.00745770452661243,1.0492566684766942,0.00745770452661243,0.8025026193146381
2015-10-26,0.005459974959058256,1.1925388095640868,0.005459974959058256,1.0549855836122017,0.005459974959058256,0.8068842635206747
2015-10-27,-0.024179507998406846,1.1637038078798214,-0.024179507998406846,1.0294765512550466,-0.024179507998406846,0.7873741990170879
2015-10-28,0.00718485163041005,1.1720648470811812,0.00718485163041005,1.0368731875328003,0.00718485163041005,0.7930313658146386
2015-10-29,-0.0010663974739565374,1.1708149600889406,0.00718485163041005,1.0368731875328003,0.0010663974739565374,0.7938770524599117
2015-10-30,-0.0214682830830224,1.1456795730879137,0.00718485163041005,1.0368731875328003,0.0214682830830224,0.8109202297552365
2015-11-02,-0.0017777743486698805,1.143642813331083,0.00718485163041005,1.0368731875328003,0.0017777743486698805,0.8123618629385128
2015-11-03,0.05522361761378547,1.2067989067412326,0.00718485163041005,1.0368731875328003,-0.05522361761378547,0.767500302055574
2015-11-03,0.05522361761378547,1.2067989067412326,0.00718485163041005,1.0368731875328003,-0.05522361761378547,0.7251161588563921
2015-11-03,0.05522361761378547,1.2067989067412326,0.00718485163041005,1.0368731875328003,-0.05522361761378547,0.767500302055574
2015-11-03,0.05522361761378547,1.2067989067412326,0.00718485163041005,1.0368731875328003,-0.05522361761378547,0.7251161588563921
2015-11-04,0.011018529475569139,1.2200960560662455,0.011018529475569139,1.0482980053120579,0.011018529475569139,0.7331058726259627
2015-11-05,0.027718256140400577,1.2539149910641822,0.027718256140400577,1.0773549979347685,0.027718256140400577,0.753426288981441
2015-11-06,0.017095181729331888,1.275350895709558,0.017095181729331888,1.0957725774114673,0.017095181729331888,0.766306248311235
2015-11-09,0.00399724801145096,1.2804487895413352,0.00399724801145096,1.1001526521675278,0.00399724801145096,0.7693693644384595
2015-11-10,0.011971201223733408,1.2957772996576205,0.011971201223733408,1.1133228009434493,0.011971201223733408,0.7785796399155281
2015-11-11,-0.00217777565908317,1.2929553873948336,-0.00217777565908317,1.1108982336468523,-0.00217777565908317,0.7768840681270623
2015-11-12,-0.018995344118864388,1.2683952548809292,-0.018995344118864388,1.0897963394176917,-0.018995344118864388,0.7621268879125255
2015-11-13,0.016320692996867114,1.2890963444345238,-0.018995344118864388,1.0897963394176917,-0.016320692996867114,0.7496884489502474
2015-11-16,-0.005925964583695431,1.2814572051524336,-0.005925964583695431,1.0833382449068616,-0.005925964583695431,0.7452458217529627
2015-11-17,-0.01596168730774039,1.2610029859455394,-0.01596168730774039,1.066046338593142,-0.01596168730774039,0.7333504409787419
2015-11-18,0.025337661215230733,1.2929538523948219,0.025337661215230733,1.093057459560152,0.025337661215230733,0.7519318260043013
2015-11-19,0.010236769010339763,1.3061895223228166,0.010236769010339763,1.1042468362886981,0.010236769010339763,0.7596291784186303
2015-11-20,-0.007888659635397866,1.295885437761889,-0.007888659635397866,1.0955358088437517,-0.007888659635397866,0.7536367223809688
2015-11-23,0.007407854892097276,1.305485169041611,0.007407854892097276,1.1036513791447626,0.007407854892097276,0.7592195538617228
2015-11-24,0.015676907238757032,1.3259511389382492,0.015676907238757032,1.1209532194395413,0.015676907238757032,0.7711217683814635
2015-11-25,-0.0034512426227896187,1.3213749598518092,-0.0034512426227896187,1.1170845379104584,-0.0034512426227896187,0.7684604400670645
2015-11-26,-0.06421983307460832,1.2365164805011588,-0.06421983307460832,1.0453455553556228,-0.06421983307460832,0.7191100388815176
2015-11-27,0.005642527218828075,1.2434935583989162,-0.06421983307460832,1.0453455553556228,-0.005642527218828075,0.7150524409137962
2015-11-30,0.002311291263435322,1.2463676341965817,-0.06421983307460832,1.0453455553556228,-0.002311291263435322,0.713399746454214
2015-12-01,0.010435634706155161,1.259374271536632,-0.06421983307460832,1.0453455553556228,-0.010435634706155161,0.7059549673007541
2015-12-01,0.010435634706155161,1.259374271536632,-0.06421983307460832,1.0453455553556228,-0.010435634706155161,0.6985878791430078
2015-12-01,0.010435634706155161,1.259374271536632,-0.06421983307460832,1.0453455553556228,-0.010435634706155161,0.7059549673007541
2015-12-01,0.010435634706155161,1.259374271536632,-0.06421983307460832,1.0453455553556228,-0.010435634706155161,0.6985878791430078
2015-12-02,0.019575279239083976,1.2840268745684795,-0.06421983307460832,1.0453455553556228,-0.019575279239083976,0.684912826335744
2015-12-03,-0.010784658136978709,1.2701790836875653,-0.06421983307460832,1.0453455553556228,0.010784658136978709,0.692299377021407
2015-12-04,0.009646529504464318,1.2824319036943108,0.009646529504464318,1.0554295120977215,0.009646529504464318,0.6989776633877662
2015-12-07,-0.02022403089272895,1.256495961256176,0.009646529504464318,1.0554295120977215,0.02022403089272895,0.713113809245448
2015-12-08,-0.0010420054291870873,1.2551866856427953,0.009646529504464318,1.0554295120977215,0.0010420054291870873,0.71385687770631
2015-12-09,-0.0026507968024880313,1.251859440789968,0.009646529504464318,1.0554295120977215,0.0026507968024880313,0.715749167235168
2015-12-10,-0.0069518048771742835,1.2431567582239476,0.009646529504464318,1.0554295120977215,0.0069518048771742835,0.7207249157867868
2015-12-11,0.024321000254232672,1.2733915740567632,0.009646529504464318,1.0554295120977215,-0.024321000254232672,0.7031961649267046
2015-12-14,0.005551227856207541,1.2804604608345271,0.009646529504464318,1.0554295120977215,-0.005551227856207541,0.6992925627875851
2015-12-15,0.0035801375707882332,1.2850446854382696,0.009646529504464318,1.0554295120977215,-0.0035801375707882332,0.6967889992105765
2015-12-16,0.025685981923259327,1.3180523199990175,0.009646529504464318,1.0554295120977215,-0.025685981923259327,0.6788912895725276
2015-12-17,0.0006543028211281054,1.3189147253503872,0.0006543028211281054,1.056120082604989,0.0006543028211281054,0.6793354900585342
2015-12-18,0.017389651421984675,1.3418501926795532,0.017389651421984675,1.0744856427012475,0.017389651421984675,0.6911488974292352
2015-12-21,0.0072804274070497055,1.3516194355984923,0.0072804274070497055,1.0823083574228511,0.0072804274070497055,0.6961807568044313
2015-12-22,-0.009020527163753012,1.3394271157646196,-0.009020527163753012,1.0725453654851613,-0.009020527163753012,0.6899008393767948
2015-12-23,-0.005007817088526156,1.3327195097654583,-0.005007817088526156,1.0671742544756653,-0.005007817088526156,0.6864459421639751
2015-12-24,0.006205156528127809,1.3409892429316428,-0.005007817088526156,1.0671742544756653,-0.006205156528127809,0.6821864376447495
2015-12-25,-0.026563915428079676,1.305367318092442,-0.026563915428079676,1.0388259278327496,-0.026563915428079676,0.6640648948089715
2015-12-28,0.010799109751826297,1.3194641230269695,-0.026563915428079676,1.0388259278327496,-0.010799109751826297,0.6568935851275944
2015-12-29,0.007585871406019962,1.3294734081891089,-0.026563915428079676,1.0388259278327496,-0.007585871406019962,0.651910474863377
2015-12-29,0.007585871406019962,1.3294734081891089,-0.026563915428079676,1.0388259278327496,-0.007585871406019962,0.646965165832826
2015-12-29,0.007585871406019962,1.3294734081891089,-0.026563915428079676,1.0388259278327496,-0.007585871406019962,0.651910474863377
2015-12-29,0.007585871406019962,1.3294734081891089,-0.026563915428079676,1.0388259278327496,-0.007585871406019962,0.646965165832826
2015-12-30,-0.014775220550058199,1.3098301453676773,-0.026563915428079676,1.0388259278327496,0.014775220550058199,0.656524218846211
2015-12-31,-0.08380913963932679,1.200054407810758,-0.026563915428079676,1.0388259278327496,0.08380913963932679,0.7115469487800931
2016-01-04,-0.01139350620781221,1.1863815804656537,-0.026563915428079676,1.0388259278327496,0.01139350620781221,0.7196539633581688
2016-01-05,0.02518211666169612,1.216257179830227,-0.026563915428079676,1.0388259278327496,-0.02518211666169612,0.7015315532968314
2016-01-06,-0.08427097596657984,1.1137620002595738,-0.026563915428079676,1.0388259278327496,0.08427097596657984,0.7606503019645061
2016-01-07,0.014737385886136378,1.1301759406427143,-0.026563915428079676,1.0388259278327496,-0.014737385886136378,0.749440304940049
2016-01-08,-0.06743998578484367,1.0539568912713972,-0.026563915428079676,1.0388259278327496,0.06743998578484367,0.7999825484517948
2016-01-11,0.0024032878045874284,1.0564898530147506,-0.026563915428079676,1.0388259278327496,-0.0024032878045874284,0.7980599601492179
2016-01-12,-0.03279583810272513,1.021841382838107,-0.026563915428079676,1.0388259278327496,0.03279583810272513,0.8242330053985389
2016-01-13,0.0324080161733038,1.0549572348996754,-0.026563915428079676,1.0388259278327496,-0.0324080161733038,0.7975212488290123
2016-01-14,-0.03764848635186924,1.0152396918397493,-0.03764848635186924,0.9997157040667705,-0.03764848635186924,0.7674957809771475
2016-01-15,0.014179352865192119,1.029635133673094,-0.03764848635186924,0.9997157040667705,-0.014179352865192119,0.7566131874761264
2016-01-18,0.03796207047051792,1.0687222151765132,-0.03764848635186924,0.9997157040667705,-0.03796207047051792,0.7278905843342345
2016-01-19,-0.012140726367888655,1.0557471511987713,-0.03764848635186924,0.9997157040667705,0.012140726367888655,0.736727704744399
2016-01-20,-0.040041765368961646,1.0134731714815204,-0.03764848635186924,0.9997157040667705,0.040041765368961646,0.7662275826385878
2016-01-21,0.014881378593569305,1.0285550494407623,-0.03764848635186924,0.9997157040667705,-0.014881378593569305,0.7548250598925076
2016-01-22,0.009760660317529535,1.0385944258962334,-0.03764848635186924,0.9997157040667705,-0.009760660317529535,0.747457468883738
2016-01-25,-0.07454845739682436,0.9611688135847288,-0.03764848635186924,0.9997157040667705,0.07454845739682436,0.8031792701587556
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.03764848635186924,0.9997157040667705,0.009388432040406403,0.8107198641529043
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.03764848635186924,0.9997157040667705,0.009388432040406403,0.8183312525013114
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.03764848635186924,0.9997157040667705,0.009388432040406403,0.8107198641529043
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.03764848635186924,0.9997157040667705,0.009388432040406403,0.8183312525013114
2016-01-27,-0.04086101347723636,0.9132393380487122,-0.03764848635186924,0.9997157040667705,0.04086101347723636,0.8517690968386111
2016-01-28,0.039024321116414296,0.9488778832328667,-0.03764848635186924,0.9997157040667705,-0.039024321116414296,0.818529386086543
2016-01-29,-0.015321434534207978,0.9343397128639565,-0.03764848635186924,0.9997157040667705,0.015321434534207978,0.8310704304897933
2016-02-01,0.03274984866463293,0.9649391970616076,-0.03764848635186924,0.9997157040667705,-0.03274984866463293,0.8038529996616013
2016-02-02,0.0015665008047258677,0.9664507750903161,-0.03764848635186924,0.9997157040667705,-0.0015665008047258677,0.80259376329075
2016-02-03,0.019749621536147233,0.9855378121316659,-0.03764848635186924,0.9997157040667705,-0.019749621536147233,0.7867428402184856
2016-02-04,-0.009705020295896483,0.9759731476625547,-0.03764848635186924,0.9997157040667705,0.009705020295896483,0.7943781954504572
2016-02-05,-0.002161581798555523,0.9738635018706884,-0.03764848635186924,0.9997157040667705,0.002161581798555523,0.7960953088989123
2016-02-15,0.041698571053079725,1.0144722182994443,-0.03764848635186924,0.9997157040667705,-0.041698571053079725,0.7628992720957676
2016-02-16,0.01313988271215405,1.0278022642626379,-0.03764848635186924,0.9997157040667705,-0.01313988271215405,0.7528748651392415
