,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2015-10-15,0.017434883488644415,1.155441432127486,0.017434883488644415,1.2933794862697676,0.017434883488644415,1.2361655829090408
2015-10-16,0.00040434397314803583,1.1559086279068922,0.00040434397314803583,1.293902456470034,0.00040434397314803583,1.236665419012303
2015-10-19,0.018167724325468537,1.1769088572041353,0.00040434397314803583,1.293902456470034,-0.018167724325468537,1.2141980225968474
2015-10-20,-0.05603802334722752,1.110957211186571,-0.05603802334722752,1.2213947204053313,-0.05603802334722752,1.1461567654584077
2015-10-21,0.03269941808876076,1.1472848655138845,-0.05603802334722752,1.2213947204053313,-0.03269941808876076,1.1086781061894215
2015-10-22,0.026147159675957043,1.177283106086285,-0.05603802334722752,1.2213947204053313,-0.026147159675957043,1.0796893227176492
2015-10-23,0.00745770452661243,1.186062935635649,-0.05603802334722752,1.2213947204053313,-0.00745770452661243,1.0716373187682826
2015-10-26,0.005459974959058256,1.1925388095640868,-0.05603802334722752,1.2213947204053313,-0.005459974959058256,1.0657862058426155
2015-10-27,-0.024179507998406846,1.1637038078798214,-0.05603802334722752,1.2213947204053313,0.024179507998406846,1.0915563919313787
2015-10-28,0.00718485163041005,1.1720648470811812,0.00718485163041005,1.2301702602536098,0.00718485163041005,1.0993990626536314
2015-10-29,-0.0010663974739565374,1.1708149600889406,-0.0010663974739565374,1.2288584097955388,-0.0010663974739565374,1.0982266662703475
2015-10-30,-0.0214682830830224,1.1456795730879137,-0.0214682830830224,1.2024769295850954,-0.0214682830830224,1.0746496253095317
2015-11-02,-0.0017777743486698805,1.143642813331083,-0.0017777743486698805,1.2003391969448118,-0.0017777743486698805,1.0727391407718487
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.2666262697637305,-0.05522361761378547,1.0134986046625234
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.2666262697637305,-0.05522361761378547,0.9575295452665351
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.2666262697637305,-0.05522361761378547,1.0134986046625234
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.2666262697637305,-0.05522361761378547,0.9575295452665351
2015-11-04,0.011018529475569139,1.2200960560662455,0.011018529475569139,1.2805826286516524,0.011018529475569139,0.9680801127847828
2015-11-05,0.027718256140400577,1.2539149910641822,0.027718256140400577,1.3160781459615665,0.027718256140400577,0.9949136053153793
2015-11-06,0.017095181729331888,1.275350895709558,0.017095181729331888,1.3385767410367817,0.017095181729331888,1.0119218342032306
2015-11-09,0.00399724801145096,1.2804487895413352,0.00399724801145096,1.3439273642530656,0.00399724801145096,1.0159667367427432
2015-11-10,0.011971201223733408,1.2957772996576205,0.011971201223733408,1.3600157891606206,0.011971201223733408,1.0281290789849102
2015-11-11,-0.00217777565908317,1.2929553873948336,-0.00217777565908317,1.3570539798790178,-0.00217777565908317,1.0258900445023014
2015-11-12,-0.018995344118864388,1.2683952548809292,-0.018995344118864388,1.3312762725433414,-0.018995344118864388,1.006402910078863
2015-11-13,0.016320692996867114,1.2890963444345238,0.016320692996867114,1.3530036238815348,0.016320692996867114,1.0228281030054138
2015-11-16,-0.005925964583695431,1.2814572051524336,-0.005925964583695431,1.3449857723248013,-0.005925964583695431,1.0167668598917954
2015-11-17,-0.01596168730774039,1.2610029859455394,-0.01596168730774039,1.323517529993593,-0.01596168730774039,1.0005375452093295
2015-11-18,0.025337661215230733,1.2929538523948219,0.025337661215230733,1.3570523687809897,0.025337661215230733,1.025888826562962
2015-11-19,0.010236769010339763,1.3061895223228166,0.010236769010339763,1.370944200415135,0.010236769010339763,1.0363906135107754
2015-11-20,-0.007888659635397866,1.295885437761889,-0.007888659635397866,1.3601292882389373,-0.007888659635397866,1.0282148807114677
2015-11-23,0.007407854892097276,1.305485169041611,0.007407854892097276,1.370204928640703,0.007407854892097276,1.0358317473456733
2015-11-24,0.015676907238757032,1.3259511389382492,0.015676907238757032,1.391685504205091,0.015676907238757032,1.052070385563771
2015-11-25,-0.0034512426227896187,1.3213749598518092,-0.0034512426227896187,1.38688245987546,-0.0034512426227896187,1.0484394354069386
2015-11-26,-0.06421983307460832,1.2365164805011588,-0.06421983307460832,1.297817099808156,-0.06421983307460832,0.9811088298762685
2015-11-27,0.005642527218828075,1.2434935583989162,0.005642527218828075,1.305140068118884,0.005642527218828075,0.9866447631534778
2015-11-30,0.002311291263435322,1.2463676341965817,0.002311291263435322,1.3081566269558866,0.002311291263435322,0.9889251865746687
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.3218080716532343,0.010435634706155161,0.9992452485734782
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.3218080716532343,0.010435634706155161,1.0096730069694522
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.3218080716532343,0.010435634706155161,0.9992452485734782
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.3218080716532343,0.010435634706155161,1.0096730069694522
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.335601977840655,0.010435634706155161,0.9992452485734782
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.335601977840655,0.010435634706155161,1.0096730069694522
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.335601977840655,0.010435634706155161,0.9992452485734782
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.335601977840655,0.010435634706155161,1.0096730069694522
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.3218080716532343,0.010435634706155161,0.9992452485734782
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.3218080716532343,0.010435634706155161,1.0096730069694522
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.3218080716532343,0.010435634706155161,0.9992452485734782
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.3218080716532343,0.010435634706155161,1.0096730069694522
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.335601977840655,0.010435634706155161,0.9992452485734782
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.335601977840655,0.010435634706155161,1.0096730069694522
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.335601977840655,0.010435634706155161,0.9992452485734782
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.335601977840655,0.010435634706155161,1.0096730069694522
2015-12-02,0.019575279239083976,1.2840268745684795,0.019575279239083976,1.3617467595091586,0.019575279239083976,1.0294376380210448
2015-12-03,-0.010784658136978709,1.2701790836875653,-0.010784658136978709,1.3470607862387138,-0.010784658136978709,1.018335505021649
2015-12-04,0.009646529504464318,1.2824319036943108,-0.010784658136978709,1.3470607862387138,-0.009646529504464318,1.008512101527014
2015-12-07,-0.02022403089272895,1.256495961256176,-0.010784658136978709,1.3470607862387138,0.02022403089272895,1.0289082814239874
2015-12-08,-0.0010420054291870873,1.2551866856427953,-0.0010420054291870873,1.3456571415860081,-0.0010420054291870873,1.027836153408608
2015-12-09,-0.0026507968024880313,1.251859440789968,-0.0010420054291870873,1.3456571415860081,0.0026507968024880313,1.0305607381975452
2015-12-10,-0.0069518048771742835,1.2431567582239476,-0.0010420054291870873,1.3456571415860081,0.0069518048771742835,1.0377249953635712
2015-12-11,0.024321000254232672,1.2733915740567632,0.024321000254232672,1.3783848692686314,0.024321000254232672,1.0629635052396322
2015-12-14,0.005551227856207541,1.2804604608345271,0.024321000254232672,1.3783848692686314,-0.005551227856207541,1.057062752619214
2015-12-15,0.0035801375707882332,1.2850446854382696,0.0035801375707882332,1.383319676726106,0.0035801375707882332,1.060847182694547
2015-12-16,0.025685981923259327,1.3180523199990175,0.025685981923259327,1.4188516009365817,0.025685981923259327,1.0880960842525795
2015-12-17,0.0006543028211281054,1.3189147253503872,0.0006543028211281054,1.4197799595418366,0.0006543028211281054,1.0888080285901645
2015-12-18,0.017389651421984675,1.3418501926795532,0.017389651421984675,1.4444694381341885,0.017389651421984675,1.1077420206728057
2015-12-21,0.0072804274070497055,1.3516194355984923,0.0072804274070497055,1.4549857930202263,0.0072804274070497055,1.1158068560400527
2015-12-22,-0.009020527163753012,1.3394271157646196,-0.009020527163753012,1.4418610541514127,-0.009020527163753012,1.1057416899856416
2015-12-23,-0.005007817088526156,1.3327195097654583,-0.009020527163753012,1.4418610541514127,0.005007817088526156,1.1112790421162475
2015-12-24,0.006205156528127809,1.3409892429316428,0.006205156528127809,1.4508080276842337,0.006205156528127809,1.1181747025190067
2015-12-25,-0.026563915428079676,1.305367318092442,-0.026563915428079676,1.4122688859344505,-0.026563915428079676,1.0884716042874738
2015-12-28,0.010799109751826297,1.3194641230269695,0.010799109751826297,1.4275201326327462,0.010799109751826297,1.1002261286039208
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.4383491167884028,0.007585871406019962,1.1085723025330534
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.4383491167884028,0.007585871406019962,1.1169817894643446
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.4383491167884028,0.007585871406019962,1.1085723025330534
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.4383491167884028,0.007585871406019962,1.1169817894643446
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.449260248225322,0.007585871406019962,1.1085723025330534
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.449260248225322,0.007585871406019962,1.1169817894643446
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.449260248225322,0.007585871406019962,1.1085723025330534
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.449260248225322,0.007585871406019962,1.1169817894643446
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.4383491167884028,0.007585871406019962,1.1085723025330534
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.4383491167884028,0.007585871406019962,1.1169817894643446
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.4383491167884028,0.007585871406019962,1.1085723025330534
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.4383491167884028,0.007585871406019962,1.1169817894643446
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.449260248225322,0.007585871406019962,1.1085723025330534
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.449260248225322,0.007585871406019962,1.1169817894643446
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.449260248225322,0.007585871406019962,1.1085723025330534
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.449260248225322,0.007585871406019962,1.1169817894643446
2015-12-30,-0.014775220550058199,1.3098301453676773,-0.014775220550058199,1.4278471084233608,-0.014775220550058199,1.1004781371746102
2015-12-31,-0.08380913963932679,1.200054407810758,-0.08380913963932679,1.3081804707298983,-0.08380913963932679,1.008248011306117
2016-01-04,-0.01139350620781221,1.1863815804656537,-0.08380913963932679,1.3081804707298983,0.01139350620781221,1.0197354912819474
2016-01-05,0.02518211666169612,1.216257179830227,0.02518211666169612,1.3411232239583712,0.02518211666169612,1.0454145893874813
2016-01-06,-0.08427097596657984,1.1137620002595738,0.02518211666169612,1.3411232239583712,0.08427097596657984,1.1335126971248657
2016-01-07,0.014737385886136378,1.1301759406427143,0.02518211666169612,1.3411232239583712,-0.014737385886136378,1.1168076831005014
2016-01-08,-0.06743998578484367,1.0539568912713972,0.02518211666169612,1.3411232239583712,0.06743998578484367,1.1921251773732036
2016-01-11,0.0024032878045874284,1.0564898530147506,0.02518211666169612,1.3411232239583712,-0.0024032878045874284,1.189260157472881
2016-01-12,-0.03279583810272513,1.021841382838107,0.02518211666169612,1.3411232239583712,0.03279583810272513,1.2282629410593828
2016-01-13,0.0324080161733038,1.0549572348996754,0.0324080161733038,1.3845863670908074,0.0324080161733038,1.268068506318305
2016-01-14,-0.03764848635186924,1.0152396918397493,-0.03764848635186924,1.332458786146405,-0.03764848635186924,1.220327646464945
2016-01-15,0.014179352865192119,1.029635133673094,0.014179352865192119,1.3513521894535006,0.014179352865192119,1.2376311027753208
2016-01-18,0.03796207047051792,1.0687222151765132,0.03796207047051792,1.402652316500023,0.03796207047051792,1.2846141419153825
2016-01-19,-0.012140726367888655,1.0557471511987713,0.03796207047051792,1.402652316500023,0.012140726367888655,1.3002102907006972
2016-01-20,-0.040041765368961646,1.0134731714815204,0.03796207047051792,1.402652316500023,0.040041765368961646,1.3522730060912438
2016-01-21,0.014881378593569305,1.0285550494407623,0.014881378593569305,1.423525716657007,0.014881378593569305,1.3723966926567517
2016-01-22,0.009760660317529535,1.0385944258962334,0.014881378593569305,1.423525716657007,-0.009760660317529535,1.359001194718828
2016-01-25,-0.07454845739682436,0.9611688135847288,-0.07454845739682436,1.3174040704155183,-0.07454845739682436,1.2576897520520982
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,1.3050357118306675,-0.009388432040406403,1.2458820172870415
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,1.3050357118306675,-0.009388432040406403,1.2341851386373777
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,1.3050357118306675,-0.009388432040406403,1.2458820172870415
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,1.3050357118306675,-0.009388432040406403,1.2341851386373777
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,1.292783472739842,-0.009388432040406403,1.2458820172870415
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,1.292783472739842,-0.009388432040406403,1.2341851386373777
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,1.292783472739842,-0.009388432040406403,1.2458820172870415
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,1.292783472739842,-0.009388432040406403,1.2341851386373777
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,1.3050357118306675,-0.009388432040406403,1.2458820172870415
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,1.3050357118306675,-0.009388432040406403,1.2341851386373777
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,1.3050357118306675,-0.009388432040406403,1.2458820172870415
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,1.3050357118306675,-0.009388432040406403,1.2341851386373777
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,1.292783472739842,-0.009388432040406403,1.2458820172870415
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,1.292783472739842,-0.009388432040406403,1.2341851386373777
