,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2015-09-21,0.009205135105661455,1.0382113904622927,0.009205135105661455,1.4465407727657849,0.009205135105661455,1.6368185740736345
2015-09-22,-0.018208596258558196,1.0193070184223285,-0.018208596258558196,1.42020129586295,-0.018208596258558196,1.6070144055098188
2015-09-23,0.012745267163054352,1.0322983586932974,0.012745267163054352,1.4383021408040393,0.012745267163054352,1.6274962334429184
2015-09-24,-0.030964755914628328,1.000333491985288,0.012745267163054352,1.4383021408040393,0.030964755914628328,1.6778912570634552
2015-09-25,0.015785571878777382,1.0161243282257701,0.015785571878777382,1.4610065626311008,0.015785571878777382,1.7043777301066025
2015-09-28,-0.02117581387266232,0.9946070685797772,-0.02117581387266232,1.4300685595940865,-0.02117581387266232,1.6682861445251544
2015-09-29,0.00524921420908786,0.9998279741366254,0.00524921420908786,1.4375752957970775,0.00524921420908786,1.6770433358598202
2015-09-30,0.04147285721863714,1.0412936969511928,0.04147285721863714,1.4971956507807098,0.04147285721863714,1.7465951146774015
2015-10-08,0.016821907999733376,1.058810243722008,0.016821907999733376,1.5223813382757438,0.016821907999733376,1.7759761770092886
2015-10-09,0.044006470641431816,1.1054047456272078,0.044006470641431816,1.589375967943639,0.044006470641431816,1.8541306205027301
2015-10-12,0.008090910170472254,1.1143484761260913,0.008090910170472254,1.6022354661273783,0.008090910170472254,1.8691322247975397
2015-10-13,-0.013550263711483046,1.0992487604080936,-0.013550263711483046,1.5805247530334614,-0.013550263711483046,1.843804990239902
2015-10-14,0.03310705741828368,1.1356416522359014,0.03310705741828368,1.632851276783159,0.03310705741828368,1.9048479479198925
2015-10-15,0.017434883488644415,1.155441432127486,0.017434883488644415,1.6613198485481575,0.017434883488644415,1.9380587499554593
2015-10-16,0.00040434397314803583,1.1559086279068922,0.00040434397314803583,1.6619915932163891,0.00040434397314803583,1.9388423923306106
2015-10-19,0.018167724325468537,1.1769088572041353,0.00040434397314803583,1.6619915932163891,-0.018167724325468537,1.9036180382362162
2015-10-20,-0.05603802334722752,1.110957211186571,-0.05603802334722752,1.5688568695128333,-0.05603802334722752,1.7969430461653317
2015-10-21,0.03269941808876076,1.1472848655138845,0.03269941808876076,1.6201575762104579,0.03269941808876076,1.8557020381135831
2015-10-22,0.026147159675957043,1.177283106086285,0.03269941808876076,1.6201575762104579,-0.026147159675957043,1.8071807006120284
2015-10-23,0.00745770452661243,1.186062935635649,0.03269941808876076,1.6201575762104579,-0.00745770452661243,1.7937032809206674
2015-10-26,0.005459974959058256,1.1925388095640868,0.03269941808876076,1.6201575762104579,-0.005459974959058256,1.78390970592286
2015-10-27,-0.024179507998406846,1.1637038078798214,-0.024179507998406846,1.5809829631377976,-0.024179507998406846,1.7407756469200626
2015-10-28,0.00718485163041005,1.1720648470811812,0.00718485163041005,1.5923420911581487,0.00718485163041005,1.7532828616650142
2015-10-29,-0.0010663974739565374,1.1708149600889406,-0.0010663974739565374,1.590644021574463,-0.0010663974739565374,1.7514131652502034
2015-10-30,-0.0214682830830224,1.1456795730879137,-0.0214682830830224,1.5564956254349853,-0.0214682830830224,1.7138133316232798
2015-11-02,-0.0017777743486698805,1.143642813331083,-0.0214682830830224,1.5564956254349853,0.0017777743486698805,1.716860105002648
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.6424509446715367,-0.05522361761378547,1.6220488790676182
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.6424509446715367,-0.05522361761378547,1.5324734720191187
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.6424509446715367,-0.05522361761378547,1.6220488790676182
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.6424509446715367,-0.05522361761378547,1.5324734720191187
2015-11-04,0.011018529475569139,1.2200960560662455,0.011018529475569139,1.6605483388175764,0.011018529475569139,1.5493590761410891
2015-11-05,0.027718256140400577,1.2539149910641822,0.027718256140400577,1.7065758430064386,0.027718256140400577,1.5923046078670222
2015-11-06,0.017095181729331888,1.275350895709558,0.017095181729331888,1.7357500671775214,0.017095181729331888,1.6195253445069615
2015-11-09,0.00399724801145096,1.2804487895413352,0.00399724801145096,1.7426882906819228,0.00399724801145096,1.6259989889697863
2015-11-10,0.011971201223733408,1.2957772996576205,0.011971201223733408,1.76355036287992,0.011971201223733408,1.6454641500563307
2015-11-11,-0.00217777565908317,1.2929553873948336,-0.00217777565908317,1.7597097458260729,-0.00217777565908317,1.641880698282444
2015-11-12,-0.018995344118864388,1.2683952548809292,-0.018995344118864388,1.7262834536547873,-0.018995344118864388,1.6106926094164478
2015-11-13,0.016320692996867114,1.2890963444345238,0.016320692996867114,1.7544575959274586,0.016320692996867114,1.6369802290070563
2015-11-16,-0.005925964583695431,1.2814572051524336,-0.005925964583695431,1.744060742350397,-0.005925964583695431,1.6272795421457509
2015-11-17,-0.01596168730774039,1.2610029859455394,-0.005925964583695431,1.744060742350397,0.01596168730774039,1.6532536693597644
2015-11-18,0.025337661215230733,1.2929538523948219,0.025337661215230733,1.7882511625788553,0.025337661215230733,1.6951432507368391
2015-11-19,0.010236769010339763,1.3061895223228166,0.025337661215230733,1.7882511625788553,-0.010236769010339763,1.6777904608396097
2015-11-20,-0.007888659635397866,1.295885437761889,-0.007888659635397866,1.7741442578146662,-0.007888659635397866,1.6645549429545288
2015-11-23,0.007407854892097276,1.305485169041611,0.007407854892097276,1.787286861034205,0.007407854892097276,1.6768857244318591
2015-11-24,0.015676907238757032,1.3259511389382492,0.007407854892097276,1.787286861034205,-0.015676907238757032,1.650597342479945
2015-11-25,-0.0034512426227896187,1.3213749598518092,-0.0034512426227896187,1.7811185004402519,-0.0034512426227896187,1.6449007305785148
2015-11-26,-0.06421983307460832,1.2365164805011588,-0.0034512426227896187,1.7811185004402519,0.06421983307460832,1.7505359809205685
2015-11-27,0.005642527218828075,1.2434935583989162,0.005642527218828075,1.7911685100589443,0.005642527218828075,1.7604134278404506
2015-11-30,0.002311291263435322,1.2463676341965817,0.002311291263435322,1.795308422187584,0.002311291263435322,1.7644822560162525
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.8140436050664173,0.010435634706155161,1.7828957482855308
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.8140436050664173,0.010435634706155161,1.8015013970337956
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.8140436050664173,0.010435634706155161,1.7828957482855308
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.8140436050664173,0.010435634706155161,1.8015013970337956
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.8329743014699271,0.010435634706155161,1.7828957482855308
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.8329743014699271,0.010435634706155161,1.8015013970337956
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.8329743014699271,0.010435634706155161,1.7828957482855308
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.8329743014699271,0.010435634706155161,1.8015013970337956
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.8140436050664173,0.010435634706155161,1.7828957482855308
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.8140436050664173,0.010435634706155161,1.8015013970337956
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.8140436050664173,0.010435634706155161,1.7828957482855308
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.8140436050664173,0.010435634706155161,1.8015013970337956
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.8329743014699271,0.010435634706155161,1.7828957482855308
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.8329743014699271,0.010435634706155161,1.8015013970337956
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.8329743014699271,0.010435634706155161,1.7828957482855308
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.8329743014699271,0.010435634706155161,1.8015013970337956
2015-12-02,0.019575279239083976,1.2840268745684795,0.019575279239083976,1.868855285259266,0.019575279239083976,1.836766289930332
2015-12-03,-0.010784658136978709,1.2701790836875653,-0.010784658136978709,1.848700319900259,-0.010784658136978709,1.8169573934159067
2015-12-04,0.009646529504464318,1.2824319036943108,-0.010784658136978709,1.848700319900259,-0.009646529504464318,1.7994300603119655
2015-12-07,-0.02022403089272895,1.256495961256176,-0.02022403089272895,1.8113121475191982,-0.02022403089272895,1.7630383311829112
2015-12-08,-0.0010420054291870873,1.2551866856427953,-0.02022403089272895,1.8113121475191982,0.0010420054291870873,1.7648754266958688
2015-12-09,-0.0026507968024880313,1.251859440789968,-0.0026507968024880313,1.8065107270702465,-0.0026507968024880313,1.7601971005579937
2015-12-10,-0.0069518048771742835,1.2431567582239476,-0.0026507968024880313,1.8065107270702465,0.0069518048771742835,1.7724336473464406
2015-12-11,0.024321000254232672,1.2733915740567632,0.024321000254232672,1.850446874922596,0.024321000254232672,1.815541006534164
2015-12-14,0.005551227856207541,1.2804604608345271,0.024321000254232672,1.850446874922596,-0.005551227856207541,1.8054625247246043
2015-12-15,0.0035801375707882332,1.2850446854382696,0.0035801375707882332,1.857071729302254,0.0035801375707882332,1.811926328942021
2015-12-16,0.025685981923259327,1.3180523199990175,0.025685981923259327,1.9047724401713078,0.025685981923259327,1.8584674358735034
2015-12-17,0.0006543028211281054,1.3189147253503872,0.0006543028211281054,1.9060187381525189,0.0006543028211281054,1.85968343635977
2015-12-18,0.017389651421984675,1.3418501926795532,0.017389651421984675,1.9391637396127623,0.017389651421984675,1.8920226830733051
2015-12-21,0.0072804274070497055,1.3516194355984923,0.017389651421984675,1.9391637396127623,-0.0072804274070497055,1.8782479492766986
2015-12-22,-0.009020527163753012,1.3394271157646196,-0.009020527163753012,1.9216714604246206,-0.009020527163753012,1.8613051626299848
2015-12-23,-0.005007817088526156,1.3327195097654583,-0.009020527163753012,1.9216714604246206,0.005007817088526156,1.8706262384303651
2015-12-24,0.006205156528127809,1.3409892429316428,0.006205156528127809,1.9335957326321913,0.006205156528127809,1.8822337670454485
2015-12-25,-0.026563915428079676,1.305367318092442,-0.026563915428079676,1.882231859118454,-0.026563915428079676,1.8322342684417774
2015-12-28,0.010799109751826297,1.3194641230269695,0.010799109751826297,1.9025582875434581,0.010799109751826297,1.8520207673977374
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.9169908500552204,0.007585871406019962,1.866069958780495
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.9169908500552204,0.007585871406019962,1.8802257255224408
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.9169908500552204,0.007585871406019962,1.866069958780495
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.9169908500552204,0.007585871406019962,1.8802257255224408
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.9315328961302562,0.007585871406019962,1.866069958780495
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.9315328961302562,0.007585871406019962,1.8802257255224408
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.9315328961302562,0.007585871406019962,1.866069958780495
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.9315328961302562,0.007585871406019962,1.8802257255224408
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.9169908500552204,0.007585871406019962,1.866069958780495
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.9169908500552204,0.007585871406019962,1.8802257255224408
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.9169908500552204,0.007585871406019962,1.866069958780495
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.9169908500552204,0.007585871406019962,1.8802257255224408
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.9315328961302562,0.007585871406019962,1.866069958780495
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.9315328961302562,0.007585871406019962,1.8802257255224408
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.9315328961302562,0.007585871406019962,1.866069958780495
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.9315328961302562,0.007585871406019962,1.8802257255224408
2015-12-30,-0.014775220550058199,1.3098301453676773,-0.014775220550058199,1.9029940715902391,-0.014775220550058199,1.8524449757439536
2015-12-31,-0.08380913963932679,1.200054407810758,-0.08380913963932679,1.7435057757115218,-0.08380913963932679,1.6971931560976592
2016-01-04,-0.01139350620781221,1.1863815804656537,-0.08380913963932679,1.7435057757115218,0.01139350620781221,1.716530136857514
2016-01-05,0.02518211666169612,1.216257179830227,0.02518211666169612,1.7874109415558304,0.02518211666169612,1.7597559990171772
2016-01-06,-0.08427097596657984,1.1137620002595738,-0.08427097596657984,1.6367840770575772,-0.08427097596657984,1.611459643516956
2016-01-07,0.014737385886136378,1.1301759406427143,-0.08427097596657984,1.6367840770575772,-0.014737385886136378,1.5877109409105108
2016-01-08,-0.06743998578484367,1.0539568912713972,-0.08427097596657984,1.6367840770575772,0.06743998578484367,1.6947861441959566
2016-01-11,0.0024032878045874284,1.0564898530147506,0.0024032878045874284,1.6407177402687125,0.0024032878045874284,1.6988592030676866
2016-01-12,-0.03279583810272513,1.021841382838107,0.0024032878045874284,1.6407177402687125,0.03279583810272513,1.754574714450819
2016-01-13,0.0324080161733038,1.0549572348996754,0.0024032878045874284,1.6407177402687125,-0.0324080161733038,1.697712428727627
2016-01-14,-0.03764848635186924,1.0152396918397493,-0.03764848635186924,1.578947200816936,-0.03764848635186924,1.6337961255252762
2016-01-15,0.014179352865192119,1.029635133673094,0.014179352865192119,1.6013356503328269,0.014179352865192119,1.656962297298883
2016-01-18,0.03796207047051792,1.0687222151765132,0.03796207047051792,1.6621256671377143,0.03796207047051792,1.7198640167959343
2016-01-19,-0.012140726367888655,1.0557471511987713,0.03796207047051792,1.6621256671377143,0.012140726367888655,1.7407444152138314
2016-01-20,-0.040041765368961646,1.0134731714815204,0.03796207047051792,1.6621256671377143,0.040041765368961646,1.8104468946551537
2016-01-21,0.014881378593569305,1.0285550494407623,0.014881378593569305,1.6868603884604796,0.014881378593569305,1.837388840318069
2016-01-22,0.009760660317529535,1.0385944258962334,0.014881378593569305,1.6868603884604796,-0.009760660317529535,1.8194547119765048
2016-01-25,-0.07454845739682436,0.9611688135847288,0.014881378593569305,1.6868603884604796,0.07454845739682436,1.9550922540577367
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,1.6710234143417648,-0.009388432040406403,1.9367370032977906
2016-01-26,-0.009388432040406403,0.9521449454990305,-0.009388432040406403,1.6710234143417648,-0.009388432040406403,1.918554079562189
