,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.2195215265523451,0.033845060901533275,1.357964955795927
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.2195215265523451,0.033845060901533275,1.403925362426988
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.2195215265523451,0.033845060901533275,1.357964955795927
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.2195215265523451,0.033845060901533275,1.403925362426988
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.26079630688924,0.033845060901533275,1.357964955795927
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.26079630688924,0.033845060901533275,1.403925362426988
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.26079630688924,0.033845060901533275,1.357964955795927
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.26079630688924,0.033845060901533275,1.403925362426988
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.2195215265523451,0.033845060901533275,1.357964955795927
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.2195215265523451,0.033845060901533275,1.403925362426988
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.2195215265523451,0.033845060901533275,1.357964955795927
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.2195215265523451,0.033845060901533275,1.403925362426988
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.26079630688924,0.033845060901533275,1.357964955795927
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.26079630688924,0.033845060901533275,1.403925362426988
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.26079630688924,0.033845060901533275,1.357964955795927
2015-09-08,0.033845060901533275,1.0666977618852929,0.033845060901533275,1.26079630688924,0.033845060901533275,1.403925362426988
2015-09-09,-0.016622870820215963,1.04896618278526,-0.016622870820215963,1.2398382527492149,-0.016622870820215963,1.3805880924861393
2015-09-10,0.005042865428420695,1.0542559780840104,0.005042865428420695,1.2460905902108375,0.005042865428420695,1.387550212448627
2015-09-11,-0.054565801162337335,0.9967296560096728,-0.054565801162337335,1.1780966588351334,-0.054565801162337335,1.3118374234533963
2015-09-14,-0.055642473207215715,0.9412691528303172,-0.055642473207215715,1.1125444470603891,-0.055642473207215715,1.2388435447666677
2015-09-15,0.07026784386266938,1.007410106694145,0.07026784386266938,1.1907205465567083,0.07026784386266938,1.3258944095406078
2015-09-16,-0.0223994967346256,0.9848446272988206,-0.0223994967346256,1.1640490055622597,-0.0223994967346256,1.2961950420436446
2015-09-17,0.011267462943101991,0.9959413276416231,0.011267462943101991,1.1771648845963871,0.011267462943101991,1.3107998716469038
2015-09-18,0.0329340250452419,1.0287416842697639,0.0329340250452419,1.2159336623880639,0.0329340250452419,1.3539697874490229
2015-09-21,0.009205135105661455,1.0382113904622927,0.009205135105661455,1.2271264960298678,0.009205135105661455,1.3664332622714748
2015-09-22,-0.018208596258558196,1.0193070184223285,-0.018208596258558196,1.2047822451054806,-0.018208596258558196,1.341552430684509
2015-09-23,0.012745267163054352,1.0322983586932974,-0.018208596258558196,1.2047822451054806,-0.012745267163054352,1.32445398654219
2015-09-24,-0.030964755914628328,1.000333491985288,-0.030964755914628328,1.1674764569555114,-0.030964755914628328,1.2834425921287547
2015-09-25,0.015785571878777382,1.0161243282257701,-0.030964755914628328,1.1674764569555114,-0.015785571878777382,1.2631827168384218
2015-09-28,-0.02117581387266232,0.9946070685797772,-0.030964755914628328,1.1674764569555114,0.02117581387266232,1.289931638937356
2015-09-29,0.00524921420908786,0.9998279741366254,0.00524921420908786,1.1736047909621379,0.00524921420908786,1.296702766425218
2015-09-30,0.04147285721863714,1.0412936969511928,0.00524921420908786,1.1736047909621379,-0.04147285721863714,1.2429247977382532
2015-10-08,0.016821907999733376,1.058810243722008,0.00524921420908786,1.1736047909621379,-0.016821907999733376,1.222016431140113
2015-10-09,0.044006470641431816,1.1054047456272078,0.044006470641431816,1.2252509957402569,0.044006470641431816,1.2757930613404276
2015-10-12,0.008090910170472254,1.1143484761260913,0.008090910170472254,1.235164391483073,0.008090910170472254,1.2861153883958447
2015-10-13,-0.013550263711483046,1.0992487604080936,-0.013550263711483046,1.218427588251444,-0.013550263711483046,1.2686881857196846
2015-10-14,0.03310705741828368,1.1356416522359014,0.03310705741828368,1.2587661403757053,0.03310705741828368,1.3106907183302043
2015-10-15,0.017434883488644415,1.155441432127486,0.03310705741828368,1.2587661403757053,-0.017434883488644415,1.2878389783664697
2015-10-16,0.00040434397314803583,1.1559086279068922,0.00040434397314803583,1.2592751148781691,0.00040434397314803583,1.2883597082957572
2015-10-19,0.018167724325468537,1.1769088572041353,0.018167724325468537,1.2821532780151985,0.018167724325468537,1.3117662723081156
2015-10-20,-0.05603802334722752,1.110957211186571,-0.05603802334722752,1.2103039426870585,-0.05603802334722752,1.2382574833144078
2015-10-21,0.03269941808876076,1.1472848655138845,0.03269941808876076,1.2498801773234582,0.03269941808876076,1.2787477824628424
2015-10-22,0.026147159675957043,1.177283106086285,0.026147159675957043,1.2825609938957483,0.026147159675957043,1.3121834049161742
2015-10-23,0.00745770452661243,1.186062935635649,0.026147159675957043,1.2825609938957483,-0.00745770452661243,1.302397528797585
2015-10-26,0.005459974959058256,1.1925388095640868,0.005459974959058256,1.2895637448058839,0.005459974959058256,1.3095085866915592
2015-10-27,-0.024179507998406846,1.1637038078798214,-0.024179507998406846,1.2583827279238946,-0.024179507998406846,1.2778453133456682
2015-10-28,0.00718485163041005,1.1720648470811812,0.00718485163041005,1.2674240211182985,0.00718485163041005,1.2870264423286717
2015-10-29,-0.0010663974739565374,1.1708149600889406,-0.0010663974739565374,1.2660724433437462,-0.0010663974739565374,1.285653960581657
2015-10-30,-0.0214682830830224,1.1456795730879137,-0.0214682830830224,1.2388920417264289,-0.0214682830830224,1.258053177409081
2015-11-02,-0.0017777743486698805,1.143642813331083,-0.0017777743486698805,1.2366895712338764,-0.0017777743486698805,1.2558166427410207
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.3049840432226523,0.05522361761378547,1.3251673808127786
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.3049840432226523,0.05522361761378547,1.398347917525045
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.3049840432226523,0.05522361761378547,1.3251673808127786
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.3049840432226523,0.05522361761378547,1.398347917525045
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.3770499830176717,0.05522361761378547,1.3251673808127786
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.3770499830176717,0.05522361761378547,1.398347917525045
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.3770499830176717,0.05522361761378547,1.3251673808127786
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.3770499830176717,0.05522361761378547,1.398347917525045
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.3049840432226523,0.05522361761378547,1.3251673808127786
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.3049840432226523,0.05522361761378547,1.398347917525045
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.3049840432226523,0.05522361761378547,1.3251673808127786
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.3049840432226523,0.05522361761378547,1.398347917525045
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.3770499830176717,0.05522361761378547,1.3251673808127786
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.3770499830176717,0.05522361761378547,1.398347917525045
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.3770499830176717,0.05522361761378547,1.3251673808127786
2015-11-03,0.05522361761378547,1.2067989067412326,0.05522361761378547,1.3770499830176717,0.05522361761378547,1.398347917525045
2015-11-04,0.011018529475569139,1.2200960560662455,0.011018529475569139,1.392223048844884,0.011018529475569139,1.4137556552713955
2015-11-05,0.027718256140400577,1.2539149910641822,0.027718256140400577,1.4308130439173359,0.027718256140400577,1.4529424966441478
2015-11-06,0.017095181729331888,1.275350895709558,0.017095181729331888,1.4552730529238012,0.017095181729331888,1.4777808126665486
2015-11-09,0.00399724801145096,1.2804487895413352,0.00399724801145096,1.461090140240719,0.00399724801145096,1.4836878690813404
2015-11-10,0.011971201223733408,1.2957772996576205,0.011971201223733408,1.4785811443155537,0.011971201223733408,1.5014493951153254
2015-11-11,-0.00217777565908317,1.2929553873948336,-0.00217777565908317,1.475361126289484,-0.00217777565908317,1.4981795751692981
2015-11-12,-0.018995344118864388,1.2683952548809292,-0.018995344118864388,1.4473361339960198,-0.018995344118864388,1.4697211385871032
2015-11-13,0.016320692996867114,1.2890963444345238,0.016320692996867114,1.4709576627022414,0.016320692996867114,1.4937080060809893
2015-11-16,-0.005925964583695431,1.2814572051524336,-0.005925964583695431,1.4622408196889525,-0.005925964583695431,1.484856345338571
2015-11-17,-0.01596168730774039,1.2610029859455394,-0.005925964583695431,1.4622408196889525,0.01596168730774039,1.5085571580197794
2015-11-18,0.025337661215230733,1.2929538523948219,0.025337661215230733,1.4992905821933125,0.025337661215230733,1.5467804682134958
2015-11-19,0.010236769010339763,1.3061895223228166,0.010236769010339763,1.5146384735626033,0.010236769010339763,1.5626145025763025
2015-11-20,-0.007888659635397866,1.295885437761889,-0.007888659635397866,1.5026900061739894,-0.007888659635397866,1.5502875686241415
2015-11-23,0.007407854892097276,1.305485169041611,0.007407854892097276,1.513821715687531,0.007407854892097276,1.5617718739735316
2015-11-24,0.015676907238757032,1.3259511389382492,0.015676907238757032,1.5375537583003804,0.015676907238757032,1.5862556267699144
2015-11-25,-0.0034512426227896187,1.3213749598518092,-0.0034512426227896187,1.5322472872349038,-0.0034512426227896187,1.5807810737401662
2015-11-26,-0.06421983307460832,1.2365164805011588,-0.0034512426227896187,1.5322472872349038,0.06421983307460832,1.68229857042326
2015-11-27,0.005642527218828075,1.2434935583989162,-0.0034512426227896187,1.5322472872349038,-0.005642527218828075,1.6728061549494513
2015-11-30,0.002311291263435322,1.2463676341965817,-0.0034512426227896187,1.5322472872349038,-0.002311291263435322,1.6689398126980959
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.5482372602039844,-0.010435634706155161,1.6515233664662194
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.5482372602039844,-0.010435634706155161,1.6342886719050984
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.5482372602039844,-0.010435634706155161,1.6515233664662194
2015-12-01,0.010435634706155161,1.259374271536632,0.010435634706155161,1.5482372602039844,-0.010435634706155161,1.6342886719050984
2015-12-02,0.019575279239083976,1.2840268745684795,0.019575279239083976,1.5785444369008317,0.019575279239083976,1.6662803290149124
2015-12-03,-0.010784658136978709,1.2701790836875653,0.019575279239083976,1.5785444369008317,0.010784658136978709,1.6842505927237108
2015-12-04,0.009646529504464318,1.2824319036943108,0.019575279239083976,1.5785444369008317,-0.009646529504464318,1.66800341968809
2015-12-07,-0.02022403089272895,1.256495961256176,0.019575279239083976,1.5785444369008317,0.02022403089272895,1.7017371723770396
2015-12-08,-0.0010420054291870873,1.2551866856427953,0.019575279239083976,1.5785444369008317,0.0010420054291870873,1.7035103917497059
2015-12-09,-0.0026507968024880313,1.251859440789968,0.019575279239083976,1.5785444369008317,0.0026507968024880313,1.7080260516491612
2015-12-10,-0.0069518048771742835,1.2431567582239476,0.019575279239083976,1.5785444369008317,0.0069518048771742835,1.7198999154853565
2015-12-11,0.024321000254232672,1.2733915740567632,0.024321000254232672,1.6169362165520145,0.024321000254232672,1.7617296017671307
2015-12-14,0.005551227856207541,1.2804604608345271,0.005551227856207541,1.625912197919049,0.005551227856207541,1.7715093642075659
2015-12-15,0.0035801375707882332,1.2850446854382696,0.005551227856207541,1.625912197919049,-0.0035801375707882332,1.7651671169757632
2015-12-16,0.025685981923259327,1.3180523199990175,0.005551227856207541,1.625912197919049,-0.025685981923259327,1.719827066317592
2015-12-17,0.0006543028211281054,1.3189147253503872,0.005551227856207541,1.625912197919049,-0.0006543028211281054,1.718701778616248
2015-12-18,0.017389651421984675,1.3418501926795532,0.017389651421984675,1.6541862442836142,0.017389651421984675,1.7485894034447296
2015-12-21,0.0072804274070497055,1.3516194355984923,0.017389651421984675,1.6541862442836142,-0.0072804274070497055,1.735858925228214
2015-12-22,-0.009020527163753012,1.3394271157646196,0.017389651421984675,1.6541862442836142,0.009020527163753012,1.7515172878156784
2015-12-23,-0.005007817088526156,1.3327195097654583,0.017389651421984675,1.6541862442836142,0.005007817088526156,1.7602885660204508
2015-12-24,0.006205156528127809,1.3409892429316428,0.017389651421984675,1.6541862442836142,-0.006205156528127809,1.7493656999336202
2015-12-25,-0.026563915428079676,1.305367318092442,0.017389651421984675,1.6541862442836142,0.026563915428079676,1.7958357024394402
2015-12-28,0.010799109751826297,1.3194641230269695,0.010799109751826297,1.6720499830855942,0.010799109751826297,1.8152291292863318
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.6847339392417193,-0.007585871406019962,1.8014590345391042
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.6847339392417193,-0.007585871406019962,1.7877933979598777
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.6847339392417193,-0.007585871406019962,1.8014590345391042
2015-12-29,0.007585871406019962,1.3294734081891089,0.007585871406019962,1.6847339392417193,-0.007585871406019962,1.7877933979598777
2015-12-30,-0.014775220550058199,1.3098301453676773,-0.014775220550058199,1.6598416237212545,-0.014775220550058199,1.7613783562070826
2015-12-31,-0.08380913963932679,1.200054407810758,-0.014775220550058199,1.6598416237212545,0.08380913963932679,1.90899796082013
2016-01-04,-0.01139350620781221,1.1863815804656537,-0.014775220550058199,1.6598416237212545,0.01139350620781221,1.9307481409374347
2016-01-05,0.02518211666169612,1.216257179830227,-0.014775220550058199,1.6598416237212545,-0.02518211666169612,1.8821278160079953
2016-01-06,-0.08427097596657984,1.1137620002595738,-0.014775220550058199,1.6598416237212545,0.08427097596657984,2.0407365639568367
2016-01-07,0.014737385886136378,1.1301759406427143,0.014737385886136378,1.6843033502399058,0.014737385886136378,2.0708116861918167
2016-01-08,-0.06743998578484367,1.0539568912713972,0.014737385886136378,1.6843033502399058,0.06743998578484367,2.210467196871681
2016-01-11,0.0024032878045874284,1.0564898530147506,0.0024032878045874284,1.6883512159407632,0.0024032878045874284,2.2157795857283635
